Date,CR
1996-04,0.89171974522293
1996-05,0.7627118644067797
1996-06,0.8037225042301184
1996-07,0.9294465568229826
1996-08,0.8857022353437369
1996-09,0.7585335018963337
1996-10,0.5050505050505051
1996-11,0.2943650126156434
1996-12,-0.1258917331095258
1997-01,-0.6278777731268314
1997-02,-1.0451505016722409
1997-03,-1.2965286491007948
1997-04,-1.4237855946398659
1997-05,-1.551362683438155
1997-06,-1.4705882352941175
1997-07,-1.2215669755686605
1997-08,-1.0139416983523446
1997-09,-0.847457627118644
1997-10,-0.7646559048428208
1997-11,-0.6388415672913117
1997-12,-0.6396588486140725
1998-01,-0.6823027718550106
1998-02,-0.6402048655569782
1998-03,-0.4700854700854701
1998-04,-0.12842465753424656
1998-05,0.34290612944706383
1998-06,0.9871244635193134
1998-07,1.7174753112924002
1998-08,2.491408934707904
1998-09,3.13439244310863
1998-10,3.72910415773682
1998-11,4.100811618966254
1998-12,4.3348916277093075
1999-01,4.432249894470241
1999-02,4.4844928751047775
1999-03,4.6627810158201495
1999-04,4.710743801652892
1999-05,4.883052933935166
1999-06,5.173116089613035
1999-07,5.416329830234439
1999-08,5.615724027276374
1999-09,5.568814638027049
1999-10,5.485398579321231
1999-11,5.203442879499217
1999-12,4.686289697908598
2000-01,4.064417177914111
2000-02,3.4941131788834032
2000-03,3.0519969856819893
2000-04,2.656191545080434
2000-05,2.4172554853105246
2000-06,2.3677395486496486
2000-07,2.5055268975681653
2000-08,2.5688073394495414
2000-09,2.6325411334552102
2000-10,2.623906705539359
2000-11,2.4328249818445897
2000-12,2.132273220093965
2001-01,1.689432063263839
2001-02,1.3595706618962433
2001-03,0.997506234413965
2001-04,0.78125
2001-05,0.7798652959943283
2001-06,0.8846426043878274
2001-07,1.1311417462000708
2001-08,1.3766325450052947
2001-09,1.5873015873015872
2001-10,1.656095842142354
2001-11,1.5124868097080548
2001-12,1.2627148368993335
2002-01,0.8738203425375743
2002-02,0.45264623955431754
2002-03,0.1388888888888889
2002-04,-0.03466204506065858
2002-05,-0.10395010395010396
2002-06,-0.17319016279875304
2002-07,-0.0693000693000693
2002-08,0.2772963604852686
2002-09,0.8321775312066574
2002-10,1.59500693481276
2002-11,2.6361429066944155
2002-12,3.8861901457321304
2003-01,5.131761442441054
2003-02,6.049083995852056
2003-03,6.533700137551582
2003-04,6.450511945392491
2003-05,5.643798580601555
2003-06,4.141616566466266
2003-07,2.1437994722955147
2003-08,0.1303780964797914
2003-09,-1.5171078114912848
2003-10,-2.6290477717217056
2003-11,-3.0070377479206654
2003-12,-2.6298909557408594
2004-01,-1.4853083629318695
2004-02,0.09765625
2004-03,1.8354637823664373
2004-04,3.3915047744484688
2004-05,4.518469656992084
2004-06,5.138339920948617
2004-07,5.178629957391019
2004-08,4.878048780487805
2004-09,4.377212745413582
2004-10,3.949044585987261
2004-11,3.502682234143263
2004-12,2.788220551378446
2005-01,1.6827672172016206
2005-02,0.27906976744186046
2005-03,-1.1409189022510022
2005-04,-2.2058823529411766
2005-05,-2.682926829268293
2005-06,-2.3163669612922893
2005-07,-1.2565124118908981
2005-08,0.15460729746444032
2005-09,1.4348097317529631
2005-10,2.224310776942356
2005-11,2.4749373433583957
2005-12,2.2464898595943836
2006-01,2.0173805090006205
2006-02,1.9450447669033655
2006-03,1.9372693726937271
2006-04,1.8694452957401166
2006-05,1.86487312748395
2006-06,2.0750686603600856
2006-07,2.312138728323699
2006-08,2.3319200484554816
2006-09,2.1417797888386123
2006-10,1.7749699157641396
2006-11,1.17046818727491
2006-12,0.32884902840059793
2007-01,-0.5055010407374368
2007-02,-1.124593074874223
2007-03,-1.3880685174246898
2007-04,-1.4779781259237363
2007-05,-1.4239098190447939
2007-06,-1.400476758045292
2007-07,-1.5540944411237299
2007-08,-1.7958695001496556
2007-09,-2.0664869721473496
2007-10,-2.01020102010201
2007-11,-1.6551309058080048
2007-12,-1.0275007555152613
2008-01,-0.36429872495446264
2008-02,0.1828710758914965
2008-03,0.672782874617737
2008-04,1.0104102878138395
2008-05,1.101591187270502
2008-06,1.099236641221374
2008-07,1.218769043266301
2008-08,1.4602981442044418
2008-09,1.6403402187120293
2008-10,1.7581085177326463
2008-11,1.7554479418886197
2008-12,1.5101177891875568
2009-01,1.053582179409994
2009-02,0.5697151424287856
2009-03,0.029886431560071723
2009-04,-0.6851355376824545
2009-05,-1.3087447947650208
2009-06,-1.7256768818803927
2009-07,-1.757521596663688
2009-08,-1.550387596899225
2009-09,-1.4938751120406335
2009-10,-1.7396520695860829
2009-11,-1.8685955394816152
2009-12,-1.574326369966697
2010-01,-1.4554275318374772
2010-02,-1.6050878255602665
2010-03,-1.3952077646345162
2010-04,-0.6715506715506716
2010-05,0.06142506142506143
2010-06,0.1845585973546601
2010-07,-0.03076923076923077
2010-08,-0.3385657125269314
2010-09,-0.3691171947093202
2010-10,-0.2458512599877074
2010-11,-0.09208103130755065
2010-12,0.21492170709241634
2011-01,0.49245921822099104
2011-02,0.5250154416306362
2011-03,0.2469898116702686
2011-04,-0.12322858903265559
2011-05,-0.5529953917050692
2011-06,-0.8272058823529412
2011-07,-1.2863705972434916
2011-08,-1.935483870967742
2011-09,-2.3714197720973207
2011-10,-2.344231955582974
2011-11,-2.4096385542168677
2011-12,-2.6876737720111215
2012-01,-2.0788085634502016
2012-02,-0.5952380952380952
2012-03,0.3785488958990536
2012-04,0.505369551484523
2012-05,1.2345679012345678
2012-06,2.3492063492063493
2012-07,2.6615969581749046
2012-08,2.4267254963756697
2012-09,2.388434946574481
2012-10,2.4198617221873038
2012-11,1.9699812382739212
2012-12,1.3647642679900744
2013-01,0.9259259259259258
2013-02,0.5230769230769231
2013-03,-0.03069367710251688
2013-04,-0.15342129487572875
2013-05,-0.21465808034345293
2013-06,-0.5201958384332925
2013-07,-0.3669724770642202
2013-08,0.24487297214569942
2013-09,0.7675775253300584
2013-10,1.07559926244622
2013-11,1.5673017824216349
2013-12,1.8148262073208243
2014-01,1.5039901780233271
2014-02,1.0381679389312977
2014-03,1.218769043266301
2014-04,1.5202189115232594
2014-05,1.1800302571860817
2014-06,0.8459214501510574
2014-07,1.3305110371938311
2014-08,2.3269870051375037
2014-09,2.980132450331126
2014-10,3.294399520814615
2014-11,3.7679425837320575
2014-12,4.433792690233672
2015-01,4.4165920620710235
2015-02,3.780271707028943
2015-03,3.1569716457176265
2015-04,2.92838503914178
2015-05,2.9971181556195963
2015-06,3.040734366035571
2015-07,2.9151186053158047
2015-08,2.646556630620376
2015-09,2.3519410597903088
2015-10,1.6056338028169015
2015-11,0.7554560716284275
2015-12,0.19487750556792874
2016-01,0.05554012774229381
2016-02,-0.02772387025228722
2016-03,0.1937984496124031
2016-04,0.8317161075686166
2016-05,1.416273257428492
2016-06,1.8060572381217006
2016-07,2.0815986677768525
2016-08,2.1353300055463116
2016-09,2.017131804365847
2016-10,2.1721198790211713
2016-11,2.3822562979189486
2016-12,2.5109170305676853
2017-01,2.4469820554649266
2017-02,2.3893565028509367
2017-03,1.9772481040086676
2017-04,1.1840688912809472
2017-05,0.3744316662209147
2017-06,-0.26624068157614483
2017-07,-0.743099787685775
2017-08,-0.9016176080615221
2017-09,-0.7171314741035857
2017-10,-0.5851063829787234
2017-11,-0.07993605115907274
2017-12,0.8275493860117458
2018-01,1.7379679144385027
2018-02,2.4886272411024883
2018-03,2.889245585874799
predictions,2.642188184416171
