Date,CR
1996-04,0.4197761194029851
1996-05,0.5128205128205128
1996-06,0.6986492780624126
1996-07,1.1173184357541899
1996-08,1.5355979525360632
1996-09,1.8604651162790697
1996-10,2.090106827682304
1996-11,2.3654916512059367
1996-12,2.590194264569843
1997-01,2.6243093922651934
1997-02,2.703941338221815
1997-03,2.968036529680365
1997-04,3.3666969972702456
1997-05,3.7154508382419573
1997-06,4.192966636609558
1997-07,4.8452220726783315
1997-08,5.4886211512717535
1997-09,5.942350332594235
1997-10,6.338028169014084
1997-11,6.771515945827872
1997-12,6.96668109043704
1998-01,7.017543859649122
1998-02,7.1065989847715745
1998-03,7.325240686479699
1998-04,7.491721854304635
1998-05,7.6513911620294595
1998-06,8.009708737864079
1998-07,8.436625349860057
1998-08,8.767772511848342
1998-09,9.009360374414976
1998-10,9.241432422025413
1998-11,9.388065374382364
1998-12,9.363295880149813
1999-01,9.218289085545722
1999-02,9.114015976761076
1999-03,9.016100178890877
1999-04,8.917870990482903
1999-05,8.860319666435023
1999-06,8.835616438356164
1999-07,8.946657663740716
1999-08,8.91846921797005
1999-09,8.828355759763703
1999-10,8.640776699029127
1999-11,8.426428343440792
1999-12,8.055380742605413
2000-01,7.4992252866439415
2000-02,7.057745187901008
2000-03,6.6646562123039805
2000-04,6.374739350610664
2000-05,6.093612010597586
2000-06,5.969714618520676
2000-07,5.967137503603344
2000-08,6.021689497716895
2000-09,6.106870229007633
2000-10,6.132735928311398
2000-11,6.18756936736959
2000-12,6.1555372355042595
2001-01,6.066376496191513
2001-02,5.94885598923284
2001-03,5.915267785771383
2001-04,5.989445910290237
2001-05,6.088319832767181
2001-06,6.31633445508672
2001-07,6.642728904847396
2001-08,7.063008130081301
2001-09,7.446540880503144
2001-10,7.742096091610655
2001-11,7.980295566502463
2001-12,8.132456781105429
2002-01,8.177008177008178
2002-02,8.092074038917893
2002-03,8.030906110981034
2002-04,7.9713493530499075
2002-05,8.348540145985401
2002-06,9.23215492006305
2002-07,10.02667852378835
2002-08,10.450054884742041
2002-09,10.858257477243173
2002-10,11.256152364647978
2002-11,11.157894736842106
2002-12,10.513296227581941
2003-01,10.022226712467166
2003-02,10.01788908765653
2003-03,10.224828934506354
2003-04,10.752067705327947
2003-05,11.534090909090908
2003-06,12.329789218429397
2003-07,12.929292929292929
2003-08,13.261065943992772
2003-09,13.355799929052855
2003-10,13.320597429663078
2003-11,13.346917982679571
2003-12,13.583527067419462
2004-01,13.920962758172061
2004-02,14.085181049609188
2004-03,13.722422156157096
2004-04,12.659003831417625
2004-05,10.816479400749063
2004-06,8.435672514619883
2004-07,6.052819414703783
2004-08,4.0967561521252795
2004-09,2.655476059438635
2004-10,1.6460345531220242
2004-11,1.0409625523861024
2004-12,0.7145746258595119
2005-01,0.43074438013191546
2005-02,0.05372733378106112
2005-03,-0.3350757271143278
2005-04,-0.6959314775160599
2005-05,-1.0302381589510303
2005-06,-1.2985274431057565
2005-07,-1.407318053880177
2005-08,-1.4230097999731508
2005-09,-1.5196342119419042
2005-10,-1.738544474393531
2005-11,-2.0684061105853724
2005-12,-2.56340702563407
2006-01,-3.276237085372485
2006-02,-4.003813155386082
2006-03,-4.506349856616141
2006-04,-4.759292278151146
2006-05,-4.8868028713418
2006-06,-4.788418708240535
2006-07,-4.483485593815882
2006-08,-4.24173641651298
2006-09,-4.318604318604319
2006-10,-4.493087557603687
2006-11,-4.397677793904209
2006-12,-4.12280701754386
2007-01,-3.8699234844025896
2007-02,-3.614814814814815
2007-03,-3.1983261096995967
2007-04,-2.819662243667069
2007-05,-2.732655229998482
2007-06,-2.92772186642269
2007-07,-3.2297566202357264
2007-08,-3.5659391331079004
2007-09,-3.9215686274509802
2007-10,-4.0961986035686575
2007-11,-3.901982206961136
2007-12,-3.4401508011310082
2008-01,-3.116102499209111
2008-02,-2.932738284985655
2008-03,-2.7478708018640527
2008-04,-2.6694709593916843
2008-05,-2.842293324671106
2008-06,-3.009598177972995
2008-07,-2.8244897959183675
2008-08,-2.4466338259441707
2008-09,-2.313284864507601
2008-10,-2.4434840425531914
2008-11,-2.6412571046472753
2008-12,-2.717208990271721
2009-01,-2.5033602150537635
2009-02,-1.7337148628177073
2009-03,-0.3044654939106901
2009-04,1.584597035270063
2009-05,3.588598901098901
2009-06,5.0
2009-07,5.824573496467345
2009-08,5.78965399109284
2009-09,5.497115710892433
2009-10,5.233143240523314
2009-11,4.840046411403945
2009-12,4.154351395730706
2010-01,3.159094609998372
2010-02,2.072538860103627
2010-03,0.48247024766806046
2010-04,-1.4982467325470195
2010-05,-3.114624505928854
2010-06,-4.66656156392874
2010-07,-6.17205998421468
2010-08,-6.868654822335025
2010-09,-6.450064020486555
2010-10,-6.472491909385113
2010-11,-7.441253263707572
2010-12,-8.235488672068794
2011-01,-7.503364737550471
2011-02,-6.86424799863737
2011-03,-7.048759623609923
2011-04,-6.176470588235294
2011-05,-3.8434414668547254
2011-06,-0.7929356640836186
2011-07,0.7639141506002183
2011-08,1.3716166788588149
2011-09,1.7669795692987302
2011-10,2.600036879955744
2011-11,3.502016868353502
2011-12,4.341507720254315
2012-01,4.530685920577617
2012-02,5.303987010644056
2012-03,7.325013564839934
2012-04,8.608914450035945
2012-05,7.953941541186891
2012-06,6.093314763231198
2012-07,5.318597824209981
2012-08,5.670721260921707
2012-09,6.235254465790361
2012-10,6.701969220585802
2012-11,7.3350836888743025
2012-12,8.5822120118149
2013-01,9.886866699458928
2013-02,9.80869001297017
2013-03,7.979060913705584
2013-04,5.660669975186104
2013-05,4.1430973857208375
2013-06,3.7630346078283208
2013-07,3.924201730826619
2013-08,3.55824597667208
2013-09,3.0850594975760246
2013-10,3.4199324820196684
2013-11,4.433352906635349
2013-12,4.194581998252257
2014-01,2.756640344580043
2014-02,1.8391787852865698
2014-03,1.5391192817443353
2014-04,0.7947771785410161
2014-05,-0.44981726173741915
2014-06,-1.2859938495946324
2014-07,-1.3553164733827023
2014-08,-0.47599048019039625
2014-09,0.5754385964912281
2014-10,1.098282174035483
2014-11,1.5955944648404405
2014-12,2.421410365335599
2015-01,2.8753541076487252
2015-02,2.461668307778872
2015-03,2.0094892548144014
2015-04,2.103064066852368
2015-05,2.404447533009034
2015-06,2.806580948430803
2015-07,3.4007985680848134
2015-08,3.6655683690280063
2015-09,3.1053351573187413
2015-10,2.496248806438412
2015-11,1.6693811074918568
2015-12,0.7530930607853685
2016-01,0.37283621837549935
2016-02,0.9667593696199178
2016-03,2.242271460793419
2016-04,3.619909502262444
2016-05,4.87251368308637
2016-06,5.6860651361452215
2016-07,5.664632528522154
2016-08,5.141657922350472
2016-09,4.905268621853102
2016-10,4.7392756229129205
2016-11,4.684317718940937
2016-12,4.83708007072493
2017-01,5.009416195856874
2017-02,4.66566866267465
2017-03,3.772884710539337
2017-04,2.7467811158798283
2017-05,2.0184824902723735
2017-06,1.6504035658354417
2017-07,1.8053562888570063
2017-08,2.2884386174016687
2017-09,2.407915126951961
2017-10,2.2914428929466526
2017-11,2.3003575685339688
2017-12,1.8961839298411947
2018-01,0.9395184967704051
2018-02,0.4427872290841296
2018-03,0.8962868117797695
predictions,0.5894340702952877
