Date,CR
1996-04,1.4439257409618935
1996-05,1.5274618134546636
1996-06,1.6754945411306885
1996-07,1.81190681622088
1996-08,1.8936948568969227
1996-09,1.9104862080068692
1996-10,1.9049657534246576
1996-11,1.8779342723004695
1996-12,1.7648309589623645
1997-01,1.6313559322033897
1997-02,1.5311510031678985
1997-03,1.4849921011058451
1997-04,1.4072673808023524
1997-05,1.3510682865521575
1997-06,1.3476807354784788
1997-07,1.344590368980613
1997-08,1.3312532501300052
1997-09,1.2764632627646326
1997-10,1.2738193869096934
1997-11,1.2710550790534256
1997-12,1.2679105246881766
1998-01,1.316466111282526
1998-02,1.4266652981627836
1998-03,1.6292652935751613
1998-04,1.8304530115553737
1998-05,2.071428571428571
1998-06,2.3615635179153096
1998-07,2.649477210435489
1998-08,2.87391216352965
1998-09,3.055051421657592
1998-10,3.2536653946575615
1998-11,3.4189743077076873
1998-12,3.5401750198886237
1999-01,3.6590189873417724
1999-02,3.826480424945898
1999-03,4.011349183054495
1999-04,4.162614277377942
1999-05,4.311261478975351
1999-06,4.437187860161352
1999-07,4.512497614958978
1999-08,4.490762671719565
1999-09,4.392813470040448
1999-10,4.239028944911298
1999-11,4.040404040404041
1999-12,3.798050395438661
2000-01,3.5600182565038794
2000-02,3.363858917399583
2000-03,3.216795819066499
2000-04,3.090290218559656
2000-05,3.001692348801995
2000-06,2.932577301320103
2000-07,2.8294402820625826
2000-08,2.7017543859649122
2000-09,2.5403753819292882
2000-10,2.372056651316361
2000-11,2.187824282255275
2000-12,2.0055086934067825
2001-01,1.8686782101834392
2001-02,1.7851042022548687
2001-03,1.7537885237527666
2001-04,1.765404854863351
2001-05,1.8024879411018027
2001-06,1.8563834275588558
2001-07,1.8680578929653315
2001-08,1.8461022069312747
2001-09,1.7821285140562249
2001-10,1.701417848206839
2001-11,1.596009975062344
2001-12,1.4746085659845911
2002-01,1.4207830827688748
2002-02,1.4006756200049435
2002-03,1.4385532264693794
2002-04,1.5089388223716582
2002-05,1.5873015873015872
2002-06,1.6736060086537676
2002-07,1.767388825541619
2002-08,1.860729666043715
2002-09,1.9205834683954621
2002-10,2.0035546938116013
2002-11,2.2148840206185567
2002-12,2.5132487554199456
2003-01,2.729091636654662
2003-02,2.7760051052967456
2003-03,2.703347380138348
