Date,CR
1996-04,6.200353045013239
1996-05,6.225425950196593
1996-06,6.423010380622837
1996-07,6.680942184154176
1996-08,6.741573033707865
1996-09,6.6120906801007555
1996-10,6.39933513401205
1996-11,6.107341147439852
1996-12,5.588295061979273
1997-01,4.97792051384986
1997-02,4.508440913604766
1997-03,4.193738924985233
1997-04,3.944542081624683
1997-05,3.74031007751938
1997-06,3.7528868360277134
1997-07,3.900573613766731
1997-08,3.9338654503990877
1997-09,3.8548752834467117
1997-10,3.7760661281232384
1997-11,3.7362226788716604
1997-12,3.598590242997589
1998-01,3.4228928965771073
1998-02,3.492411775461693
1998-03,3.8027656477438136
1998-04,4.236060825488776
1998-05,4.7541869259859535
1998-06,5.478961504028648
1998-07,6.281138790035587
1998-08,6.943462897526502
1998-09,7.467134092900964
1998-10,7.919416464050018
1998-11,8.303249097472925
1998-12,8.504498387370566
1999-01,8.672358948602042
1999-02,8.970758301668594
1999-03,9.394878486380689
1999-04,9.864821371097522
1999-05,10.380952380952381
1999-06,10.982478097622028
1999-07,11.539054074872901
1999-08,11.885991510006063
1999-09,12.032205158789324
1999-10,12.040427713490551
1999-11,11.892436008052918
1999-12,11.544967578235129
2000-01,11.160220994475138
2000-02,10.867208672086722
2000-03,10.673409635347351
2000-04,10.511177931755785
2000-05,10.409973011181082
2000-06,10.362694300518134
2000-07,10.238568588469185
2000-08,9.960889758005377
2000-09,9.547859547859549
2000-10,9.014551046965574
2000-11,8.345943429170061
2000-12,7.603343639070194
2001-01,6.898106402164111
2001-02,6.346559964432588
2001-03,5.949506037321624
2001-04,5.675529028757461
2001-05,5.597335625268586
2001-06,5.586889432797702
2001-07,5.546183045128638
2001-08,5.445234113712375
2001-09,5.242436800663075
2001-10,4.908605463134114
2001-11,4.425679112829382
2001-12,3.910501914936505
2002-01,3.4865134865134864
2002-02,3.1717712359996035
2002-03,3.0124040165386887
2002-04,3.0638214565387627
2002-05,3.2443491816056116
2002-06,3.249272550921436
2002-07,2.944299642822666
2002-08,2.4690171966567394
2002-09,1.9017584097859328
2002-10,1.215689999050242
2002-11,0.5473247145418515
2002-12,0.17848755284170972
2003-01,0.22505626406601648
2003-02,0.5156572285767861
2003-03,0.9472006002063209
2003-04,1.4919771042507273
2003-05,2.139840450492726
2003-06,2.8507126781695424
2003-07,3.4898952095808387
2003-08,3.898890028915213
2003-09,3.9297658862876257
2003-10,3.6335059171597637
2003-11,3.069006707709271
2003-12,2.3796498905908097
2004-01,1.744869360817286
2004-02,1.319687584163749
2004-03,1.1084294270134978
2004-04,0.8296904273351771
2004-05,0.30311134884550234
2004-06,-0.3651260130020483
2004-07,-0.8796872223209526
2004-08,-0.9037745879851143
2004-09,-0.2563875873043939
2004-10,1.2298708193240133
2004-11,3.324148964536486
2004-12,5.336074365391491
2005-01,6.445540116539668
2005-02,6.303648068669528
2005-03,5.070023045559298
2005-04,3.0766541386242463
2005-05,0.8
2005-06,-1.2897751378871447
2005-07,-2.7707596429172985
2005-08,-3.6672554462107834
2005-09,-4.260165345031213
2005-10,-4.757059272449758
2005-11,-5.197132616487455
2005-12,-5.527379007994498
2006-01,-5.699436985708099
2006-02,-5.622980878372479
2006-03,-5.260375363468147
2006-04,-4.674145299145299
2006-05,-3.9607525429831667
2006-06,-3.248407643312102
2006-07,-2.6178010471204187
2006-08,-2.146359515218799
2006-09,-2.027529761904762
2006-10,-2.278882973755487
2006-11,-2.690036554503702
2006-12,-3.1035455656917144
2007-01,-3.603093755895114
2007-02,-4.037061548643282
2007-03,-4.1104993354850965
2007-04,-3.8516677817069676
2007-05,-3.4675399730302447
2007-06,-3.057361933417451
2007-07,-2.4853228962818004
2007-08,-1.8817733990147782
2007-09,-1.584001584001584
2007-10,-1.4214711729622267
2007-11,-0.9978048293753742
2007-12,-0.3604325190228274
2008-01,0.030102347983142687
2008-02,0.3213174013455166
2008-03,0.9858163162659692
2008-04,1.8553998184934961
2008-05,2.4591816166095546
2008-06,2.8838424437299035
2008-07,3.5710703179857557
2008-08,4.233810429386447
2008-09,4.09403327024604
2008-10,3.187803187803188
2008-11,2.232933307102105
2008-12,1.4845199726535796
2009-01,0.6973365617433414
2009-02,0.15363933166890723
2009-03,0.41148325358851673
2009-04,1.2856183440468194
2009-05,2.0494563648609643
2009-06,2.5406601867000287
2009-07,3.1259017024141578
2009-08,3.451581975071908
2009-09,2.773277423043934
2009-10,1.5913611821540212
2009-11,1.1031491608523478
2009-12,1.1074612857813233
2010-01,0.6435366536094013
2010-02,0.12974976830398519
2010-03,0.6491097922848665
2010-04,1.8927738927738926
2010-05,2.3780658397836425
2010-06,1.9029054116773414
2010-07,1.1398387545176536
2010-08,-0.6108848574601999
2010-09,-0.8015478164731896
2010-10,0.8144216691068814
2010-11,2.0768810347968665
2010-12,2.3228274731280742
2011-01,3.527579256001466
2011-02,5.224436580368784
2011-03,3.854369833751277
2011-04,0.08169193065262775
2011-05,-2.427271104765304
2011-06,-2.092050209205021
