Date,CR
1996-04,0.25125628140703515
1996-05,0.2871500358937545
1996-06,0.2870470039468963
1996-07,0.2869440459110474
1996-08,0.2151308712800287
1996-09,0.10748835542816196
1996-10,-0.03580379520229145
1996-11,-0.14316392269148173
1996-12,-0.2146690518783542
1997-01,-0.3218884120171674
1997-02,-0.3220035778175313
1997-03,-0.322118826055834
1997-04,-0.28653295128939826
1997-05,-0.25089605734767023
1997-06,-0.25098601649336677
1997-07,-0.2511661284535343
1997-08,-0.2871500358937545
1997-09,-0.3231597845601436
1997-10,-0.35919540229885055
1997-11,-0.32339202299676606
1997-12,-0.28756290438533433
1998-01,-0.14388489208633093
1998-02,0.07199424046076314
1998-03,0.3242074927953891
1998-04,0.6128334534967556
1998-05,0.8651766402307137
1998-06,1.117519826964672
1998-07,1.2968299711815563
1998-08,1.4028776978417266
1998-09,1.4721723518850987
1998-10,1.5048369759942675
1998-11,1.5010721944245888
1998-12,1.5329768270944741
1999-01,1.5647226173541962
1999-02,1.596310748492373
1999-03,1.6631280962491155
1999-04,1.729615248852806
1999-05,1.7605633802816902
1999-06,1.6853932584269662
1999-07,1.5756302521008403
1999-08,1.3966480446927374
1999-09,1.0790114862513052
1999-10,0.7633587786259541
1999-11,0.4498269896193772
1999-12,0.17265193370165746
2000-01,-0.13788348845225784
2000-02,-0.34435261707988984
2000-03,-0.4820936639118457
2000-04,-0.5853994490358126
2000-05,-0.7233895969686531
2000-06,-0.8962426749396759
2000-07,-1.0010355540214015
2000-08,-1.1748445058742225
2000-09,-1.3494809688581315
2000-10,-1.5587114651887772
2000-11,-1.7002081887578073
2000-12,-1.7739130434782608
2001-01,-1.7433751743375174
2001-02,-1.6783216783216783
2001-03,-1.5082427218519818
2001-04,-1.3019000703729768
2001-05,-1.0236498411577832
2001-06,-0.7790368271954674
2001-07,-0.603264726756565
2001-08,-0.46230440967283076
2001-09,-0.4273504273504274
2001-10,-0.39215686274509803
2001-11,-0.39229671897289586
2001-12,-0.35688793718772305
2002-01,-0.28561228132809713
2002-02,-0.10718113612004287
2002-03,0.14306151645207438
2002-04,0.35790980672870437
2002-05,0.7160759040458289
2002-06,1.2535816618911173
2002-07,1.7185821697099892
2002-08,2.1101573676680974
2002-09,2.5
2002-10,2.8530670470756063
2002-11,2.915037326697476
2002-12,2.6883622214361513
2003-01,2.3935234072509677
2003-02,2.1015761821366024
2003-03,1.8118466898954706
2003-04,1.7337031900138695
2003-05,2.0379965457685665
2003-06,2.7557698932139165
2003-07,3.7813681677552426
2003-08,4.974271012006861
2003-09,6.160164271047227
2003-10,7.123381049761418
2003-11,7.718348002708192
2003-12,7.9114984914515585
2004-01,7.684663795958927
2004-02,7.156862745098039
2004-03,6.479690522243714
2004-04,5.7588291441298125
2004-05,5.091137649277184
2004-06,4.597701149425287
2004-07,4.429406336511843
2004-08,4.483074107959744
2004-09,4.72297910990009
2004-10,5.114320096269555
2004-11,5.502392344497608
2004-12,5.8212058212058215
2005-01,5.949926362297496
2005-02,5.983654407472271
2005-03,5.8398381034981215
2005-04,5.580995993131082
2005-05,5.272108843537415
2005-06,4.883525119281504
2005-07,4.531554072838476
2005-08,4.213715229964198
2005-09,4.069926249658564
2005-10,4.066142586066684
2005-11,4.173397953688745
2005-12,4.442065828204441
2006-01,4.840425531914894
2006-02,5.391120507399577
2006-03,5.958005249343832
2006-04,6.407918728835635
2006-05,6.590850348927371
2006-06,6.430950550858314
2006-07,5.93607305936073
2006-08,5.190571715145436
2006-09,4.458756502353232
2006-10,3.8678090575275395
2006-11,3.4917555771096023
2006-12,3.2980259990370726
2007-01,3.256704980842912
2007-02,3.1704410011918953
2007-03,2.9167654730851313
2007-04,2.4039594626443552
2007-05,1.640112464854733
2007-06,0.6059193661151246
2007-07,-0.6725417439703154
2007-08,-1.9639556377079481
2007-09,-3.087557603686636
2007-10,-3.9355581127733026
2007-11,-4.426002766251729
2007-12,-4.470697243456104
2008-01,-4.08592108335279
2008-02,-3.558802733914683
2008-03,-3.0670470756062764
2008-04,-2.5874460948730236
2008-05,-2.122527737578389
2008-06,-1.697381183317168
2008-07,-1.2658227848101267
2008-08,-0.8064516129032258
2008-09,-0.41697326465538387
2008-10,-0.24594195769798327
2008-11,-0.4189255791030064
2008-12,-0.6660088801184015
2009-01,-0.6903353057199211
2009-02,-0.4927322000492732
2009-03,-0.1477832512315271
2009-04,0.39447731755424065
2009-05,1.2620638455827766
2009-06,2.011422895455674
2009-07,2.333664349553128
2009-08,2.475860361475613
2009-09,2.0226936359151457
2009-10,1.080550098231827
2009-11,0.4887585532746823
2009-12,0.34079844206426485
2010-01,0.19408054342552158
2010-02,-0.31408552790529115
2010-03,-0.4835589941972921
2010-04,-0.09718172983479105
2010-05,0.07295719844357977
2010-06,-0.3153808830664726
2010-07,-0.6295399515738499
2010-08,-0.6543868153174988
2010-09,-0.31584062196307094
2010-10,0.3404669260700389
2010-11,0.5832320777642771
2010-12,0.4137259673886591
2011-01,0.14619883040935672
2011-02,0.04879238838741156
2011-03,-0.41433097733365826
2011-04,-1.478429471643238
2011-05,-2.2469195457840057
2011-06,-2.084343189529811
2011-07,-1.9464720194647203
2011-08,-2.1458180931480126
2011-09,-2.32501223690651
2011-10,-2.214022140221402
2011-11,-1.7548195748887792
2011-12,-1.6336633663366338
2012-01,-1.9851116625310175
2012-02,-2.24271118863693
