Date,CR
1996-04,0.38284839203675347
1996-05,0.5359877488514548
1996-06,0.612088752869166
1996-07,0.8409785932721712
1996-08,0.9167303284950344
1996-09,0.9923664122137404
1996-10,0.9916094584286803
1996-11,0.913937547600914
1996-12,0.8365019011406843
1997-01,0.6065200909780136
1997-02,0.5299015897047691
1997-03,0.3779289493575208
1997-04,0.3776435045317221
1997-05,0.37735849056603776
1997-06,0.5279034690799397
1997-07,0.6782215523737753
1997-08,0.8283132530120483
1997-09,0.9036144578313252
1997-10,0.9781790820165538
1997-11,1.0526315789473684
1997-12,0.9002250562640659
1998-01,0.8233532934131738
1998-02,0.7468259895444361
1998-03,0.8955223880597015
1998-04,0.9687034277198211
1998-05,1.1160714285714286
1998-06,1.486988847583643
1998-07,1.855976243504083
1998-08,2.2238695329873983
1998-09,2.440828402366864
1998-10,2.730627306273063
1998-11,2.9433406916850626
1998-12,3.076923076923077
1999-01,3.206997084548105
1999-02,3.335750543872371
1999-03,3.537906137184116
1999-04,3.807471264367816
1999-05,4.145818441744103
1999-06,4.548685145700071
1999-07,4.943502824858757
1999-08,5.263157894736842
1999-09,5.578800557880056
1999-10,5.813148788927336
1999-11,5.971173644474949
1999-12,5.982324949014276
2000-01,5.921938088829071
2000-02,5.933333333333334
2000-03,5.9445178335535
2000-04,5.951602354480053
2000-05,5.958549222797927
2000-06,6.0295060936497755
2000-07,6.162642947903431
2000-08,6.293266205160478
2000-09,6.296758104738156
2000-10,6.296296296296296
2000-11,6.295843520782396
2000-12,6.231094978826376
2001-01,6.104129263913824
2001-02,5.920663114268798
2001-03,5.92375366568915
2001-04,5.981416957026713
2001-05,6.037952846463485
2001-06,6.207289293849659
2001-07,6.429780033840947
2001-08,6.707657909446619
2001-09,6.866002214839424
2001-10,6.904109589041097
2001-11,6.941431670281996
2001-12,6.916890080428955
2002-01,6.783253842077372
2002-02,6.6526977475117866
2002-03,6.580310880829016
2002-04,6.560738083034341
2002-05,6.7951318458417855
2002-06,7.1715145436308925
2002-07,7.6923076923076925
2002-08,8.25147347740668
2002-09,8.993680116674769
2002-10,9.86050986050986
2002-11,10.63627730294397
2002-12,11.183902667290594
2003-01,11.705069124423963
2003-02,12.250453720508167
2003-03,12.488849241748438
2003-04,12.478108581436077
2003-05,12.060085836909872
2003-06,11.447811447811448
2003-07,10.602310231023102
2003-08,9.62004850444624
2003-09,8.683584456780332
2003-10,7.668353444920202
2003-11,6.58751436231329
2003-12,5.551359516616315
2004-01,4.662439388287952
2004-02,4.092920353982301
2004-03,3.8307187157971545
2004-04,3.8684020245842374
2004-05,4.168163851958318
2004-06,4.758497316636851
2004-07,5.48823948681397
2004-08,6.021962451292951
2004-09,6.394940267041462
2004-10,6.682909850330665
2004-11,7.07140393239048
2004-12,7.581967213114754
2005-01,8.04054054054054
2005-02,8.28600066822586
2005-03,8.22324966974901
2005-04,7.960848287112561
2005-05,7.506443298969072
2005-06,6.698412698412698
2005-07,5.7535959974984365
2005-08,4.875038568343104
2005-09,4.180653036313702
2005-10,3.535811423390753
2005-11,2.9367695534911595
2005-12,2.3504909253198454
2006-01,1.6853932584269662
2006-02,0.9120329508679023
2006-03,0.11716461628588166
2006-04,-0.7005253940455342
2006-05,-1.572052401746725
2006-06,-2.3837209302325584
2006-07,-3.0241349229427157
2006-08,-3.4402332361516033
2006-09,-3.71562317144529
2006-10,-3.7918871252204585
2006-11,-3.54924578527063
2006-12,-3.0077427039904703
2007-01,-2.39880059970015
2007-02,-1.96256038647343
2007-03,-1.8231540565177755
2007-04,-1.8637335777574089
2007-05,-2.1465808034345293
2007-06,-2.7325759901750075
2007-07,-3.3794162826420893
2007-08,-3.7881121034801355
2007-09,-3.961621788919839
2007-10,-4.296388542963885
2007-11,-4.732058915700407
2007-12,-4.95580808080808
2008-01,-5.1828298887122415
2008-02,-5.665813060179257
2008-03,-6.219787302610377
2008-04,-6.376057254391672
2008-05,-6.315789473684211
2008-06,-6.376619063434075
2008-07,-6.505700871898055
2008-08,-6.345436036647438
2008-09,-6.082474226804123
2008-10,-6.0806115357887425
2008-11,-6.285112359550562
2008-12,-6.456190138346932
2009-01,-6.492109038737446
2009-02,-6.521739130434782
2009-03,-6.147091108671789
2009-04,-5.253422123566407
2009-05,-3.859123267141251
2009-06,-2.3890784982935154
2009-07,-1.1123897199846566
2009-08,0.11627906976744186
2009-09,0.9746588693957114
2009-10,1.1714174150722374
2009-11,0.5066250974279034
2009-12,-0.5050505050505051
2010-01,-1.0861132660977502
2010-02,-1.3937282229965158
2010-03,-2.084942084942085
2010-04,-2.6630644538788113
2010-05,-2.3264831329972857
2010-06,-1.5618898867629831
2010-07,-1.2549019607843137
2010-08,-1.9238319591676483
2010-09,-2.602523659305994
2010-10,-2.3394131641554323
2010-11,-2.3421992854307265
2010-12,-3.5303451011503375
2011-01,-4.88482922954726
2011-02,-4.88390712570056
2011-03,-4.089068825910931
2011-04,-4.6285018270401945
2011-05,-6.341463414634147
2011-06,-7.072368421052631
2011-07,-6.388308977035491
2011-08,-5.7659932659932664
2011-09,-5.99409033347404
2011-10,-5.959982971477224
2011-11,-4.166666666666666
2011-12,-1.8141592920353982
2012-01,-0.6244424620874219
2012-02,-0.4466279589102278
2012-03,-0.08980691513246519
2012-04,0.6337709370755998
2012-05,1.2228260869565217
2012-06,0.7661108607480848
2012-07,-0.3590664272890485
2012-08,-1.525347689546882
2012-09,-1.752808988764045
2012-10,-1.2595591542959963
2012-11,-0.7606263982102908
2012-12,0.4919499105545617
2013-01,2.5675675675675675
2013-02,4.646924829157175
2013-03,5.672461116193961
2013-04,5.603644646924829
2013-05,4.959422903516682
2013-06,4.583889630618603
2013-07,3.908651734738691
2013-08,3.04745319982586
2013-09,2.683982683982684
2013-10,2.286453839516825
2013-11,0.816151202749141
2013-12,-0.7659574468085106
2014-01,-1.3947590870667794
2014-02,-1.689902830587241
2014-03,-2.2344013490725128
2014-04,-2.235343736819907
2014-05,-1.8321261184490838
2014-06,-2.401372212692967
2014-07,-3.086155165023575
2014-08,-2.449505801461109
2014-09,-1.8542475204829667
2014-10,-2.200172562553926
2014-11,-1.7795138888888888
2014-12,-0.5272407732864675
2015-01,0.13268465280849182
2015-02,-0.1762114537444934
2015-03,0.30755711775043937
2015-04,1.76444640494045
2015-05,3.0048608042421563
2015-06,3.666077738515901
2015-07,4.240282685512367
2015-08,4.545454545454546
2015-09,4.248795444590451
2015-10,3.424360641525791
2015-11,2.3595023595023594
2015-12,1.3634426927993182
2016-01,-0.1271186440677966
2016-02,-1.8573237653018153
2016-03,-3.697478991596639
2016-04,-4.735959765297569
2016-05,-4.8197820620285
2016-06,-3.7410676754939054
2016-07,-1.612218922358931
2016-08,1.118279569892473
2016-09,3.2286212914485164
2016-10,4.5314562252529695
2016-11,4.975781594011449
2016-12,4.45414847161572
2017-01,3.363518758085381
2017-02,2.3819651212250106
2017-03,2.113271344040575
2017-04,1.936026936026936
2017-05,1.8036912751677854
2017-06,1.3377926421404682
2017-07,0.7092198581560284
2017-08,0.12463647694225177
2017-09,-0.08278145695364239
2017-10,0.0
2017-11,0.3708281829419036
2017-12,1.0313531353135312
2018-01,2.112676056338028
2018-02,3.7344398340248963
2018-03,4.929577464788732
predictions,4.1021043977313765
