Date,CR
1996-04,1.0261194029850746
1996-05,1.1644154634373545
1996-06,1.3953488372093024
1996-07,1.625638643752903
1996-08,1.808066759388039
1996-09,1.989819527996298
1996-10,2.1237303785780237
1996-11,2.209944751381215
1996-12,2.1559633027522938
1997-01,2.056672760511883
1997-02,2.0036429872495445
1997-03,1.9509981851179674
1997-04,1.89873417721519
1997-05,1.8468468468468466
1997-06,1.8859452177817693
1997-07,2.0600089565606807
1997-08,2.142857142857143
1997-09,2.1806853582554515
1997-10,2.218278615794144
1997-11,2.2556390977443606
1997-12,2.203613926840018
1998-01,2.106186924089513
1998-02,2.0104895104895104
1998-03,2.047038327526132
1998-04,2.083333333333333
1998-05,2.162629757785467
1998-06,2.3285899094437257
1998-07,2.4924795874516548
1998-08,2.6992287917737787
1998-09,2.8595817328211695
1998-10,2.976190476190476
1998-11,3.048264182895851
1998-12,3.034134007585335
1999-01,2.9769392033542976
1999-02,2.920317062995411
1999-03,2.8215767634854774
1999-04,2.8075970272502064
1999-05,2.7937551355792936
1999-06,2.8629856850715747
1999-07,2.9723127035830617
1999-08,3.040129712201054
1999-09,3.1073446327683616
1999-10,3.092369477911647
1999-11,3.037569944044764
1999-12,2.9025844930417497
2000-01,2.7283511269276395
2000-02,2.5963808025177024
2000-03,2.4657534246575343
2000-04,2.3763147643163225
2000-05,2.404965089216447
2000-06,2.472952086553323
2000-07,2.5789068514241724
2000-08,2.6840490797546015
2000-09,2.7883880825057297
2000-10,2.853881278538813
2000-11,2.765151515151515
2000-12,2.6772247360482653
2001-01,2.476547842401501
2001-02,2.2778192681105303
2001-03,2.118171683389075
2001-04,2.0347761746207915
2001-05,2.0272760781422776
2001-06,2.056555269922879
2001-07,2.1603808128890516
2001-08,2.3001095290251916
2001-09,2.4017467248908297
2001-10,2.4292965917331397
2001-11,2.384393063583815
2001-12,2.2310183519251527
2002-01,2.043010752688172
2002-02,1.8558172733761598
2002-03,1.7057569296375266
2002-04,1.663716814159292
2002-05,1.7642907551164433
2002-06,2.0063357972544877
2002-07,2.1426062521952933
2002-08,2.0672740014015414
2002-09,1.8169112508735148
2002-10,1.4623955431754874
2002-11,1.0402219140083218
2002-12,0.4830917874396135
2003-01,0.0343878954607978
2003-02,-0.2746309646412633
2003-03,-0.3774879890185312
2003-04,-0.20590253946465342
2003-05,0.10295126973232671
2003-06,0.6181318681318682
2003-07,1.2375386730835338
2003-08,1.8932874354561102
2003-09,2.480192903892525
2003-10,2.9917469050894088
2003-11,3.7024340075419953
2003-12,4.709897610921502
2004-01,5.9083191850594226
2004-02,7.22972972972973
2004-03,8.53781512605042
2004-04,9.582637729549248
2004-05,10.181818181818182
2004-06,10.267275097783573
2004-07,10.035267714010901
2004-08,9.672337744171394
2004-09,9.383710126974295
2004-10,9.293113954905545
2004-11,9.24092409240924
2004-12,9.252143068282589
2005-01,9.353146853146853
2005-02,9.451307095662166
2005-03,9.314835787089468
2005-04,8.809590186785615
2005-05,8.184564680032958
2005-06,7.467532467532467
2005-07,6.71462829736211
2005-08,6.115485564304461
2005-09,5.749805749805749
2005-10,5.559825775044837
2005-11,5.305915206905306
2005-12,4.783484390735146
2006-01,4.019975031210986
2006-02,2.9433588919119464
2006-03,1.763409257898604
2006-04,0.6067961165048543
2006-05,-0.313404050144648
2006-06,-0.888995675156175
2006-07,-1.1761881901104176
2006-08,-1.2734262373858722
2006-09,-1.2755716004813478
2006-10,-1.2545235223160434
2006-11,-1.2817412333736395
2006-12,-1.309090909090909
2007-01,-1.3845032790867136
2007-02,-1.5088829398880506
2007-03,-1.7552413456850318
2007-04,-2.052284387979477
2007-05,-2.4742773150416464
2007-06,-3.0459346597887498
2007-07,-3.6699507389162562
2007-08,-4.225352112676056
2007-09,-4.640198511166253
2007-10,-5.038663008231479
2007-11,-5.325295151971867
2007-12,-5.4218393716746895
2008-01,-5.420608540015341
2008-02,-5.41795665634675
2008-03,-5.386416861826698
2008-04,-5.200945626477541
2008-05,-4.855399310161847
2008-06,-4.420037503348513
2008-07,-3.947012706136794
2008-08,-3.546099290780142
2008-09,-3.3278327832783274
2008-10,-3.4358548074258795
2008-11,-3.84829894032348
2008-12,-4.37219730941704
2009-01,-4.756543765831692
2009-02,-4.892533936651584
2009-03,-4.722617354196301
2009-04,-4.131994261119082
2009-05,-3.2192575406032478
2009-06,-2.1395076201641263
2009-07,-1.152482269503546
2009-08,-0.20814748736247396
2009-09,0.029859659599880562
2009-10,-0.41903621670158636
2009-11,-0.8990110878034162
2009-12,-1.287810721772986
2010-01,-1.883408071748879
2010-02,-2.7115613825983313
2010-03,-2.8656716417910446
2010-04,-2.374511571986775
2010-05,-2.1469609918355004
2010-06,-2.45752427184466
2010-07,-2.5898842169408898
2010-08,-2.572741194486983
2010-09,-2.9502151198524893
2010-10,-3.32512315270936
2010-11,-3.15203955500618
2010-12,-2.7993779160186625
2011-01,-2.502345949327495
2011-02,-2.0433825840930524
2011-03,-1.266624445851805
2011-04,-0.7324840764331211
2011-05,-0.4148053605615826
2011-06,0.22399999999999998
2011-07,0.22457491177414182
2011-08,-0.4492939666238768
2011-09,-0.1603592046183451
2011-10,1.3474494706448508
2011-11,2.4671579621916053
2011-12,2.554278416347382
2012-01,3.0089628681177976
2012-02,4.061895551257253
2012-03,4.111789270799872
2012-04,3.102247546691991
2012-05,1.9699812382739212
2012-06,1.1207970112079702
2012-07,0.6525792417650715
2012-08,0.7125154894671624
2012-09,0.8639308855291578
2012-10,0.9210930303960699
2012-11,1.6559337626494939
2012-12,3.7561576354679804
2013-01,6.020376659462797
2013-02,6.890187634573977
2013-03,6.7298868155399205
2013-04,6.358381502890173
2013-05,5.912518853695324
2013-06,5.1335311572700295
2013-07,4.25160163075131
2013-08,3.4532374100719423
2013-09,2.8948122671252507
2013-10,2.631578947368421
2013-11,2.5064084306465393
2013-12,1.6652554332486593
2014-01,0.44692737430167595
2014-02,0.19471488178025034
2014-03,0.6685236768802229
2014-04,0.7803790412486065
2014-05,0.41678243956654626
2014-06,0.1665741254858412
2014-07,-0.08342602892102337
2014-08,-0.36091060521932256
2014-09,-0.3320420586607637
2014-10,-0.11061946902654868
2014-11,-0.08301051466519092
2014-12,0.11086474501108648
2015-01,0.6123016977456165
2015-02,0.5851212036779048
2015-03,-0.11104941699056081
2015-04,-0.4983388704318937
2015-05,-0.1938521185267239
2015-06,0.3599114064230343
2015-07,1.2448132780082988
2015-08,2.3545706371191137
2015-09,3.168426903835464
2015-10,3.227601558152476
2015-11,2.885682574916759
2015-12,2.206896551724138
2016-01,1.1475409836065573
2016-02,0.2976995940460081
2016-03,0.18857758620689655
2016-04,0.7008086253369272
2016-05,1.186623516720604
2016-06,1.484480431848853
2016-07,1.7828200972447326
2016-08,2.1586616297895307
2016-09,2.4468943264318366
2016-10,2.355460385438972
2016-11,2.105543710021322
2016-12,1.9946808510638299
2017-01,1.8312101910828025
2017-02,1.5583729529846804
2017-03,1.2335958005249343
2017-04,0.9152719665271967
2017-05,0.6525711302531976
2017-06,0.4432855280312908
2017-07,0.5212405525149857
2017-08,0.5721716514954486
2017-09,0.49261083743842365
2017-10,0.31096138896087067
2017-11,0.2074688796680498
2017-12,0.3115264797507788
2018-01,0.25926886180969666
2018-02,-0.07757951900698215
2018-03,-0.2579979360165119
predictions,0.24902892528401133
