Date,CR
1996-04,-0.9487666034155597
1996-05,-1.3282732447817838
1996-06,-1.4258555133079849
1996-07,-1.4285714285714286
1996-08,-1.4299332697807436
1996-09,-1.24282982791587
1996-10,-1.2452107279693485
1996-11,-1.0576923076923077
1996-12,-0.9643201542912248
1997-01,-1.0628019323671498
1997-02,-1.3539651837524178
1997-03,-1.7424975798644726
1997-04,-2.0368574199806013
1997-05,-2.5267249757045676
1997-06,-3.0185004868549172
1997-07,-3.22265625
1997-08,-3.2352941176470593
1997-09,-3.152709359605911
1997-10,-3.1683168316831685
1997-11,-2.8913260219341974
1997-12,-2.610441767068273
1998-01,-2.5227043390514634
1998-02,-2.532928064842958
1998-03,-2.441505595116989
1998-04,-2.2494887525562373
1998-05,-2.1560574948665296
1998-06,-1.958762886597938
1998-07,-1.4492753623188406
1998-08,-0.6237006237006237
1998-09,0.10427528675703858
1998-10,0.9414225941422595
1998-11,1.7838405036726128
1998-12,2.7339642481598316
1999-01,3.466386554621849
1999-02,3.8702928870292883
1999-03,4.270833333333333
1999-04,4.66321243523316
1999-05,4.948453608247423
1999-06,5.117707267144319
1999-07,5.4822335025380715
1999-08,5.94159113796576
1999-09,6.493506493506493
1999-10,6.9306930693069315
1999-11,7.465618860510806
1999-12,7.789678675754626
2000-01,7.699711260827718
2000-02,7.509505703422054
2000-03,7.129455909943714
2000-04,6.7592592592592595
2000-05,6.124314442413162
2000-06,5.510388437217705
2000-07,5.093833780160858
2000-08,4.951370468611848
2000-09,4.903677758318739
2000-10,4.856895056374675
2000-11,4.995693367786391
2000-12,5.051369863013699
2001-01,5.017006802721088
2001-02,4.549283909014322
2001-03,4.090150250417363
2001-04,3.6393713813068653
2001-05,3.1173092698933553
2001-06,2.689486552567237
2001-07,2.42914979757085
2001-08,2.73972602739726
2001-09,3.2076984763432237
2001-10,3.6711891460494814
2001-11,4.295942720763723
2001-12,4.841269841269842
2002-01,5.296442687747035
2002-02,5.254901960784314
2002-03,5.05050505050505
2002-04,4.541955350269438
2002-05,4.958047292143402
2002-06,6.056018168054504
2002-07,6.081081081081082
2002-08,4.918032786885246
2002-09,3.8461538461538463
2002-10,3.0191458026509572
2002-11,1.308139534883721
2002-12,-0.9279086366880799
2003-01,-2.1939136588818116
2003-02,-2.272727272727273
2003-03,-2.207977207977208
2003-04,-2.1443888491779846
2003-05,-2.1520803443328553
2003-06,-2.23342939481268
2003-07,-1.881331403762663
2003-08,-0.944767441860465
2003-09,0.29133284777858703
2003-10,1.7531044558071585
2003-11,3.225806451612903
2003-12,4.716285924834193
2004-01,5.604719764011799
2004-02,5.796038151137197
2004-03,5.446623093681917
2004-04,4.881550610193827
2004-05,4.119318181818182
2004-06,2.955665024630542
2004-07,1.2569832402234637
2004-08,-1.1095700416088765
2004-09,-3.925619834710744
2004-10,-6.365503080082135
2004-11,-7.571623465211459
2004-12,-7.587149692412851
2005-01,-6.413793103448276
2005-02,-4.277699859747545
2005-03,-1.7204301075268817
2005-04,0.5847953216374269
2005-05,2.066420664206642
2005-06,3.2544378698224854
2005-07,4.421518054532056
2005-08,5.86080586080586
2005-09,7.512764405543399
2005-10,8.938953488372094
2005-11,9.616775126536513
2005-12,9.312320916905444
2006-01,8.115737473535638
2006-02,6.6435986159169556
2006-03,5.088195386702849
2006-04,3.8692461641094065
2006-05,3.6279683377308705
2006-06,4.128440366972478
2006-07,4.89556135770235
2006-08,5.126541207008436
2006-09,5.100064557779213
2006-10,4.8169556840077075
2006-11,3.946530872056015
2006-12,2.7061044682190056
2007-01,1.8668326073428747
2007-02,2.2222222222222223
2007-03,3.0712530712530715
2007-04,3.860294117647059
2007-05,5.082669932639314
2007-06,6.495098039215687
2007-07,7.025045815516188
2007-08,6.521739130434782
2007-09,5.780691299165673
2007-10,5.132743362831858
2007-11,3.613053613053613
2007-12,1.4384349827387801
2008-01,0.05707762557077625
2008-02,-0.45351473922902497
2008-03,-1.2394366197183098
2008-04,-2.6374859708193044
2008-05,-3.0371203599550056
2008-06,-2.4957458876914353
2008-07,-2.5099828864803198
2008-08,-3.189066059225513
2008-09,-3.137478608100399
2008-10,-2.190201729106628
2008-11,-1.91415313225058
2008-12,-2.501454333915067
2009-01,-2.633118782913985
2009-02,-1.9411764705882355
2009-03,-2.0023557126030624
2009-04,-2.946375957572186
2009-05,-2.956830277942046
2009-06,-1.8496420047732696
2009-07,-1.4423076923076923
2009-08,-1.859628074385123
2009-09,-1.6826923076923077
2009-10,-0.7285974499089253
2009-11,-0.2437538086532602
2009-12,0.364741641337386
2010-01,-0.7926829268292683
2010-02,-4.706601466992665
2010-03,-7.823960880195599
2010-04,-7.522935779816514
2010-05,-6.841783750763591
2010-06,-6.480920654149
2010-07,-3.4419176398279046
2010-08,0.4490057729313663
2010-09,1.259946949602122
2010-10,-1.0582010582010581
2010-11,-1.1147540983606559
2010-12,1.4248704663212435
2011-01,3.373647358370465
2011-02,3.959131545338442
2011-03,6.941715782580222
2011-04,10.294117647058822
2011-05,7.5596816976127315
2011-06,-1.2132822477650063
2011-07,-7.512315270935961
2011-08,-7.309582309582309
2011-09,-5.388854868340478
2011-10,-4.0606060606060606
2011-11,-1.7879161528976573
2011-12,1.9392372333548804
2012-01,4.92676431424767
2012-02,6.759443339960239
2012-03,6.601941747572816
2012-04,4.990524320909665
2012-05,4.3314500941619585
2012-06,5.833861762840837
2012-07,6.916243654822335
2012-08,5.772811918063315
2012-09,4.128718882817243
2012-10,3.309265944645006
2012-11,3.369434416365824
2012-12,2.756141402037148
2013-01,2.136498516320475
2013-02,2.8169014084507045
2013-03,4.431486880466473
2013-04,5.824111822947001
2013-05,6.926658905704307
