Date,CR
1996-04,-0.28653295128939826
1996-05,-0.21505376344086022
1996-06,0.07173601147776185
1996-07,0.2871500358937545
1996-08,0.3589375448671931
1996-09,0.43103448275862066
1996-10,0.43103448275862066
1996-11,0.35919540229885055
1996-12,0.14336917562724014
1997-01,0.0
1997-02,-0.07153075822603719
1997-03,0.0
1997-04,0.0
1997-05,0.21474588403722264
1997-06,0.5010737294201861
1997-07,0.7874015748031495
1997-08,1.0021474588403723
1997-09,1.0014306151645207
1997-10,1.0014306151645207
1997-11,0.9285714285714286
1997-12,0.641025641025641
1998-01,0.4261363636363636
1998-02,0.28348688873139616
1998-03,0.3541076487252125
1998-04,0.49575070821529743
1998-05,0.6369426751592357
1998-06,1.0615711252653928
1998-07,1.4144271570014144
1998-08,1.6254416961130742
1998-09,1.7642907551164433
1998-10,1.8322762508809023
1998-11,1.8284106891701828
1998-12,1.680672268907563
1999-01,1.6039051603905161
1999-02,1.6689847009735743
1999-03,1.7337031900138695
1999-04,2.0761245674740483
1999-05,2.4171270718232045
1999-06,2.8925619834710745
1999-07,3.2944406314344548
1999-08,3.6935704514363885
1999-09,3.885480572597137
1999-10,3.932203389830508
1999-11,3.978422117329737
1999-12,3.748326639892905
2000-01,3.6544850498338874
2000-02,3.496042216358839
2000-03,3.608923884514436
2000-04,3.65296803652968
2000-05,3.826199740596628
2000-06,4.129032258064516
2000-07,4.294871794871795
2000-08,4.397705544933078
2000-09,4.306523115896137
2000-10,4.153555695405916
2000-11,3.8101186758276078
2000-12,3.407682775712516
2001-01,2.9502151198524893
2001-02,2.6862026862026864
2001-03,2.5500910746812386
2001-04,2.5377643504531724
2001-05,2.707581227436823
2001-06,2.9358897543439184
2001-07,3.164179104477612
2001-08,3.2104637336504163
2001-09,3.137951450562463
2001-10,2.828520919269299
2001-11,2.401874633860574
2001-12,1.920838183934808
2002-01,1.5046296296296295
2002-02,1.2096774193548387
2002-03,1.0332950631458095
2002-04,1.2034383954154728
2002-05,1.2013729977116705
2002-06,0.8566533409480296
2002-07,0.798175598631699
2002-08,1.2521343198634036
2002-09,1.875
2002-10,2.4348810872027182
2002-11,3.22215941209723
2002-12,4.303510758776897
2003-01,5.260180995475113
2003-02,6.014614952220349
2003-03,7.138873396542109
2003-04,8.623548922056385
2003-05,10.460021905805037
2003-06,12.37785016286645
2003-07,13.917248790972595
2003-08,14.899257688229056
2003-09,15.304528891202498
2003-10,15.572519083969466
2003-11,15.91472483886961
2003-12,16.81159420289855
2004-01,18.160377358490564
2004-02,19.473927088140286
2004-03,20.135440180586908
2004-04,19.638925583443417
2004-05,18.263473053892216
2004-06,16.253101736972706
2004-07,14.251497005988023
2004-08,12.553109308613363
2004-09,11.649755730928222
2004-10,11.59366948840633
2004-11,11.609403254972875
2004-12,11.490572749911063
2005-01,11.041229909154438
2005-02,10.466712422786548
2005-03,9.626388421406935
2005-04,8.641160949868073
2005-05,7.8742709008425145
2005-06,7.275047862156987
2005-07,6.70232850849591
2005-08,6.11991301646474
2005-09,5.833589192508444
2005-10,5.707346690953248
2005-11,5.226794833283268
2005-12,4.37239738251041
2006-01,3.391329991153052
2006-02,2.1955503512880563
2006-03,0.725268349289237
2006-04,-0.7179781734635268
2006-05,-1.655723665429632
2006-06,-2.108862923909946
2006-07,-2.338847689674843
2006-08,-2.4061873388713835
2006-09,-2.2753456221198154
2006-10,-2.053803876193231
2006-11,-2.1770682148040637
2006-12,-2.445414847161572
2007-01,-2.4240654205607477
2007-02,-2.171998825946581
2007-03,-2.0041261420571765
2007-04,-2.155936207914944
2007-05,-2.7002967359050443
2007-06,-3.9689644882124737
2007-07,-5.956300508829691
2007-08,-8.16081608160816
