Date,CR
1996-04,-0.9966777408637874
1996-05,-0.9983361064891847
1996-06,-1.0
1996-07,-1.1666666666666667
1996-08,-1.001669449081803
1996-09,-0.8375209380234505
1996-10,-0.6711409395973155
1996-11,-0.5042016806722689
1996-12,-0.33670033670033667
1997-01,-0.33726812816188867
1997-02,-0.16863406408094433
1997-03,0.0
1997-04,0.16891891891891891
1997-05,0.33783783783783783
1997-06,0.5067567567567568
1997-07,1.015228426395939
1997-08,1.3513513513513513
1997-09,1.6891891891891893
1997-10,1.854974704890388
1997-11,2.1885521885521886
1997-12,2.5210084033613445
1998-01,2.680067001675042
1998-02,2.666666666666667
1998-03,2.6578073089700998
1998-04,2.814569536423841
1998-05,2.800658978583196
1998-06,2.7868852459016393
1998-07,2.7732463295269167
1998-08,2.75974025974026
1998-09,2.750809061488673
1998-10,2.737520128824477
1998-11,2.7243589743589745
1998-12,2.5518341307814993
1999-01,2.380952380952381
1999-02,2.0537124802527646
1999-03,2.047244094488189
1999-04,1.7241379310344827
1999-05,1.5600624024960998
1999-06,1.3996889580093312
1999-07,1.3953488372093024
1999-08,1.5479876160990713
1999-09,1.3888888888888888
1999-10,1.5408320493066257
1999-11,1.3824884792626728
1999-12,1.3803680981595092
2000-01,1.2232415902140672
2000-02,1.0670731707317074
2000-03,0.91324200913242
2000-04,0.7587253414264037
2000-05,0.7575757575757576
2000-06,0.7564296520423601
2000-07,0.6042296072507553
2000-08,0.603318250377074
2000-09,0.7541478129713424
2000-10,0.7530120481927711
2000-11,0.6015037593984963
2000-12,0.45045045045045046
2001-01,0.45045045045045046
2001-02,0.29985007496251875
2001-03,0.14970059880239522
2001-04,0.14947683109118087
2001-05,0.14947683109118087
2001-06,0.14947683109118087
2001-07,0.29895366218236175
2001-08,0.4484304932735426
2001-09,0.7473841554559043
2001-10,0.7462686567164178
2001-11,0.8955223880597015
2001-12,1.1940298507462688
2002-01,1.1922503725782414
2002-02,1.1904761904761905
2002-03,1.1869436201780417
2002-04,1.1851851851851851
2002-05,1.4792899408284024
2002-06,1.7699115044247788
2002-07,1.914580265095729
2002-08,1.4705882352941175
2002-09,0.8797653958944283
2002-10,0.5856515373352855
2002-11,-0.1457725947521866
2002-12,-0.8695652173913043
2003-01,-1.4450867052023122
2003-02,-1.3043478260869565
2003-03,-1.0174418604651163
2003-04,-0.8733624454148471
2003-05,-0.145985401459854
2003-06,0.5847953216374269
2003-07,1.906158357771261
2003-08,3.3773861967694567
2003-09,4.552129221732746
2003-10,5.580029368575625
2003-11,6.140350877192982
2003-12,6.25
2004-01,6.043165467625899
2004-02,5.3977272727272725
2004-03,5.196629213483146
2004-04,5.1460361613351875
2004-05,4.820936639118457
2004-06,4.7879616963064295
2004-07,4.341926729986431
2004-08,3.908355795148248
2004-09,3.337783711615487
2004-10,2.7777777777777777
2004-11,2.4967148488830486
2004-12,2.3498694516971277
2005-01,2.4707412223667102
2005-02,2.9831387808041505
2005-03,3.229974160206718
2005-04,3.6036036036036037
2005-05,3.8461538461538463
2005-06,3.9540816326530615
2005-07,3.807106598984772
2005-08,3.400503778337532
2005-09,3.128911138923655
2005-10,2.732919254658385
2005-11,2.5925925925925926
2005-12,2.8220858895705523
2006-01,3.5452322738386304
2006-02,4.263093788063337
2006-03,4.733009708737864
2006-04,4.836759371221282
2006-05,4.57280385078219
2006-06,3.8186157517899764
2006-07,3.0696576151121606
2006-08,2.803738317757009
2006-09,3.1286210892236386
2006-10,4.1522491349480966
2006-11,5.523590333716916
2006-12,7.011494252873564
2007-01,8.132875143184421
2007-02,8.409090909090908
2007-03,8.089887640449438
2007-04,7.308970099667775
2007-05,6.2159214830970555
2007-06,5.048335123523094
2007-07,3.919491525423729
2007-08,3.039832285115304
2007-09,2.182952182952183
2007-10,1.4447884416924663
2007-11,0.6160164271047228
2007-12,-0.10224948875255625
2008-01,-0.6116207951070336
2008-02,-0.7121057985757884
2008-03,-0.7121057985757884
2008-04,-0.6103763987792472
2008-05,-0.20408163265306123
2008-06,0.2047082906857728
2008-07,0.5128205128205128
2008-08,0.6147540983606558
2008-09,0.7172131147540983
2008-10,0.7164790174002047
2008-11,0.6134969325153374
2008-12,0.40858018386108275
2009-01,0.20408163265306123
2009-02,0.0
2009-03,-0.20345879959308238
2009-04,-0.3048780487804878
2009-05,-0.3048780487804878
2009-06,0.10172939979654119
2009-07,0.40733197556008144
2009-08,0.40733197556008144
2009-09,0.0
2009-10,-0.40774719673802245
2009-11,0.10193679918450561
2009-12,0.8130081300813009
2010-01,0.3042596348884381
2010-02,-1.6227180527383367
2010-03,-3.1600407747196737
2010-04,-4.298874104401229
2010-05,-6.211812627291242
