Date,CR
1996-04,-1.6812692398768647
1996-05,-1.5443098123069612
1996-06,-1.3349225268176401
1996-07,-1.1238641798182687
1996-08,-0.9112709832134293
1996-09,-0.7211538461538461
1996-10,-0.5539499036608864
1996-11,-0.3137065637065637
1996-12,-0.12080212611741967
1997-01,0.04836759371221282
1997-02,0.26621490803484993
1997-03,0.48426150121065376
1997-04,0.7265681763138775
1997-05,0.9198741224885015
1997-06,1.0885341074020318
1997-07,1.2811215856901137
1997-08,1.3999517258025584
1997-09,1.493975903614458
1997-10,1.5628756912719404
1997-11,1.6310865915087551
1997-12,1.7229002153625268
1998-01,1.8138424821002388
1998-02,1.9281123542013807
1998-03,2.089268755935423
1998-04,2.2490530303030303
1998-05,2.4073637007316497
1998-06,2.58762644083745
1998-07,2.719174871073605
1998-08,2.825782344698739
1998-09,2.883720930232558
1998-10,2.9636489928224123
1998-11,3.042175616501498
1998-12,3.0726897500573265
1999-01,3.14924691921497
1999-02,3.247785600726777
1999-03,3.367992766726944
1999-04,3.4630087699572742
1999-05,3.578617758890629
1999-06,3.692992213570634
1999-07,3.783185840707964
1999-08,3.805543334799824
1999-09,3.80494205116991
1999-10,3.825255379265377
1999-11,3.7788814510904776
1999-12,3.7116498605449473
2000-01,3.6239607759539543
2000-02,3.6236490781945325
2000-03,3.6233410575100065
2000-04,3.5796525015700227
2000-05,3.537245110278818
2000-06,3.516756309474555
2000-07,3.4766508948775967
2000-08,3.3128834355828225
2000-09,3.171376295995121
2000-10,3.0517380759902992
2000-11,2.934083601286174
2000-12,2.7577937649880093
2001-01,2.6043737574552686
2001-02,2.553444180522565
2001-03,2.4827586206896552
2001-04,2.4318493822318104
2001-05,2.362358453729012
2001-06,2.35316997277324
2001-07,2.325130788606859
2001-08,2.2389500096506465
2001-09,2.1534320323014806
2001-10,2.067777139574957
2001-11,1.9835971771886323
2001-12,1.8810564316929508
2002-01,1.7989017231584927
2002-02,1.7934680007551445
2002-03,1.8257105213626952
2002-04,1.8758206715438004
2002-05,1.8515055171123995
2002-06,1.8276762402088773
2002-07,2.083333333333333
2002-08,2.6520771513353116
2002-09,3.2717190388170057
2002-10,3.719388694531394
2002-11,4.058024237972823
2002-12,4.1941391941391934
2003-01,3.8447521865889214
2003-02,2.890695573622403
2003-03,1.7719706461428317
2003-04,0.9586366057163146
2003-05,0.7234868537144874
2003-06,1.0195113376691862
2003-07,1.5792244253377785
2003-08,2.177348551360843
2003-09,2.6028842771720013
2003-10,2.760682257780904
2003-11,2.7505255781359494
2003-12,2.6448581868801115
2004-01,2.6429435135602004
2004-02,2.8699089190582576
2004-03,3.32533424751457
2004-04,3.798767967145791
2004-05,3.989769820971867
2004-06,3.882013900661129
2004-07,3.5173342308986872
2004-08,3.1239558970932175
2004-09,2.8367617783676176
2004-10,2.753049785690735
2004-11,2.705361534677816
2004-12,2.6925587467362924
2005-01,2.7800357665420257
2005-02,2.9483233435930662
2005-03,3.0650104855621874
2005-04,2.968073158992459
2005-05,2.80970625798212
2005-06,2.6219609089464484
2005-07,2.3884846567541915
2005-08,2.014162077104642
2005-09,1.6904053842541868
2005-10,1.511374259894048
2005-11,1.4285714285714286
2005-12,1.4091049860637967
2006-01,1.544878727019929
2006-02,1.7892950794385316
2006-03,1.9085731876250578
2006-04,1.8112049117421334
2006-05,1.5309246785058175
2006-06,1.1299435028248588
2006-07,0.44119884375475427
2006-08,-0.40915290195484166
2006-09,-1.0723455671348738
2006-10,-1.4322327755163577
2006-11,-1.7490952955367913
2006-12,-2.128944587045146
2007-01,-2.3326264768252045
2007-02,-2.404138770541692
2007-03,-2.6259541984732824
2007-04,-2.951973080452738
2007-05,-3.0386740331491713
2007-06,-2.8540573896945385
2007-07,-2.8070719602977667
2007-08,-2.868724664795759
2007-09,-2.5870178739416745
2007-10,-2.0330969267139483
2007-11,-1.7568850902184234
2007-12,-1.8739082102588536
2008-01,-1.9945747566618797
2008-02,-2.086677367576244
2008-03,-2.4625784645098987
2008-04,-3.040540540540541
2008-05,-3.3671661027871758
2008-06,-3.3338727949506395
2008-07,-3.3051123412569194
2008-08,-3.2950819672131146
2008-09,-3.036303630363036
2008-10,-2.7210884353741496
2008-11,-2.867622540846949
2008-12,-3.1307550644567224
2009-01,-2.6267048324633775
2009-02,-1.4578742159688083
2009-03,-0.4765146358066712
2009-04,0.28995394849053385
2009-05,1.544799176107106
2009-06,2.2122364327687523
2009-07,2.0923396161162024
2009-08,2.150352657835885
2009-09,1.4534883720930232
2009-10,-0.44217687074829937
2009-11,-1.6734279918864097
2009-12,-1.471085559688874
2010-01,-1.5074525745257452
2010-02,-2.2566520714045133
2010-03,-2.0225855385133995
2010-04,-1.0420225486846602
2010-05,-1.4784253051401066
2010-06,-2.505577484125622
2010-07,-2.3731728288907994
2010-08,-1.9986216402481045
2010-09,-2.4600034405642526
2010-10,-3.0208872777490074
2010-11,-2.407956726574769
2010-12,-1.3906002464354867
2011-01,-1.4796547472256474
2011-02,-2.338255977496484
2011-03,-2.804232804232804
2011-04,-2.5631897472410112
2011-05,-2.6282853566958697
2011-06,-2.7847197429489468
2011-07,-2.43161094224924
2011-08,-1.638163816381638
2011-09,-0.6532389765922699
2011-10,0.8403361344537815
2011-11,1.9096584649283876
2011-12,1.6525890561880279
2012-01,0.8979292651640096
2012-02,0.0
2012-03,-1.187214611872146
2012-04,-2.572463768115942
2012-05,-2.918918918918919
2012-06,-2.4385838150289016
2012-07,-1.543770432255721
2012-08,-0.49414348462664714
2012-09,0.5730129390018485
2012-10,1.1528449237634808
2012-11,0.779510022271715
2012-12,0.24069616737641178
2013-01,-0.42427596384430916
2013-02,-1.1955122310097481
2013-03,-1.8011394964161
2013-04,-1.9485294117647058
2013-05,-1.7495395948434622
2013-06,-1.606944957517547
2013-07,-1.4449796220822526
2013-08,-0.800446760982874
2013-09,0.05614823133071309
2013-10,0.843644544431946
2013-11,1.1808809746954076
2013-12,1.5205556598460672
2014-01,2.030075187969925
2014-02,2.81478701444924
2014-03,3.3482977927422373
2014-04,3.364937720765942
2014-05,3.408669877732493
2014-06,3.6612426035502956
2014-07,3.518791451731761
2014-08,2.701222850885198
2014-09,2.1357466063348416
2014-10,1.4388489208633095
2014-11,1.092798280186313
2014-12,1.0524438102033535
2015-01,1.405944118170493
2015-02,1.8660031988626264
2015-03,2.1796916533758637
2015-04,2.4468085106382977
2015-05,2.055644160907319
2015-06,1.1297440423654015
2015-07,0.4563004563004563
2015-08,-0.08722958827634333
2015-09,-0.8151231356226153
2015-10,-0.8826583592938734
2015-11,0.4861955200555652
2015-12,2.967359050445104
2016-01,4.944095038434661
2016-02,6.024096385542169
2016-03,7.046686483650988
2016-04,7.979745067225423
2016-05,7.706929324347676
2016-06,5.933209018477708
2016-07,3.995338771433328
2016-08,3.590250329380764
2016-09,4.524665142110421
2016-10,4.835058214747736
2016-11,3.7702550938552863
2016-12,2.3523763802208353
2017-01,2.0169681447094607
2017-02,1.478537360890302
2017-03,-0.10939209251445538
2017-04,-1.0488971155329323
2017-05,0.030921459492888066
2017-06,2.1732332707942463
2017-07,1.8201788796485172
2017-08,-1.8016606611311294
2017-09,-5.193992490613267
2017-10,-6.360093530787217
2017-11,-6.939721792890263
2017-12,-8.186687069625096
2018-01,-8.152257666820773
2018-02,-5.344607530312699
2018-03,-2.211221122112211
predictions,-3.137695594218099
