Date,CR
1996-04,-0.23166023166023164
1996-05,-0.23171987641606592
1996-06,-0.18027298480556272
1996-07,-0.02576655501159495
1996-08,0.10311936065996391
1996-09,0.15475883415011607
1996-10,0.15479876160990713
1996-11,0.15483870967741936
1996-12,0.12899896800825594
1997-01,0.051546391752577324
1997-02,0.0
1997-03,0.02575328354365182
1997-04,0.10303967027305513
1997-05,0.2061324400927596
1997-06,0.38649832517392424
1997-07,0.6439979392065945
1997-08,0.8756116404841618
1997-09,1.055612770339856
1997-10,1.2352032938754505
1997-11,1.4399588583183338
1997-12,1.6170431211498975
1998-01,1.714870744816995
1998-02,1.8892009190707173
1998-03,2.140127388535032
1998-04,2.440264361972547
1998-05,2.712294043092522
1998-06,3.0310684516291992
1998-07,3.3970810266733773
1998-08,3.7083437734903533
1998-09,3.9411324519830386
1998-10,4.143920595533499
1998-11,4.368213228035538
1998-12,4.51090953665114
1999-01,4.599659284497445
1999-02,4.735443343802851
1999-03,4.967602591792657
1999-04,5.194186323564451
1999-05,5.391345471742729
1999-06,5.629838142153413
1999-07,5.909725453699395
1999-08,6.136101499423298
1999-09,6.218564243255601
1999-10,6.2287655719139305
1999-11,6.259816019744223
1999-12,6.173662003109039
2000-01,6.041300527240773
2000-02,5.911758313410128
2000-03,5.854498493327593
2000-04,5.842217484008529
2000-05,5.785472972972973
2000-06,5.793766994352645
2000-07,5.821421172570955
2000-08,5.848553252616457
2000-09,5.835705571370476
2000-10,5.7816277195809835
2000-11,5.748502994011976
2000-12,5.674179517595888
2001-01,5.57948316366484
2001-02,5.486622721985265
2001-03,5.475504322766571
2001-04,5.52275756998667
2001-05,5.549263873159683
2001-06,5.612722170252573
2001-07,5.711106990543297
2001-08,5.826134901672487
2001-09,5.883424408014572
2001-10,5.901461829994585
2001-11,5.9370529327610875
2001-12,5.9344552701505755
2002-01,5.876162076828627
2002-02,5.835359499826328
2002-03,5.848959229313607
2002-04,5.845262440354465
2002-05,6.060094530722485
2002-06,6.471571906354515
2002-07,6.82571239231279
2002-08,7.056120774532326
2002-09,7.362262311067772
2002-10,7.535018515536951
2002-11,7.114435779086424
2002-12,6.188157688079158
2003-01,5.133374689826303
2003-02,4.1079092581238505
2003-03,3.0578262185891614
2003-04,2.2907620901332537
2003-05,1.887072808320951
2003-06,1.7600946605531724
2003-07,1.7701725918277031
2003-08,1.8404004711425206
2003-09,1.9388954171562869
2003-10,2.019906323185012
2003-11,2.2312964853434445
2003-12,2.616279069767442
2004-01,3.1888679518770835
2004-02,3.8745120717073873
2004-03,4.538904899135447
2004-04,5.093256814921091
2004-05,5.420827389443652
2004-06,5.56657223796034
2004-07,5.548532097204664
2004-08,5.427974947807933
2004-09,5.29290144727774
2004-10,5.26962457337884
2004-11,5.412719891745602
2004-12,5.662149470012076
2005-01,6.015437849347884
2005-02,6.34983498349835
2005-03,6.506087184186411
2005-04,6.367526909609649
2005-05,5.943517329910141
2005-06,5.26984126984127
2005-07,4.418779814210394
2005-08,3.512909632571996
2005-09,2.691740412979351
2005-10,2.0726652036088757
2005-11,1.6478856173512662
2005-12,1.3510253317249699
2006-01,1.1300793459966338
2006-02,0.947355798057321
2006-03,0.7540394973070017
2006-04,0.5136168179646441
2006-05,0.2622481821432829
2006-06,0.08331349678647941
2006-07,-0.011887779362815026
2006-08,-0.11879306248515087
2006-09,-0.20194820622475648
2006-10,-0.22578728461081404
2006-11,-0.23778385447628106
2006-12,-0.36865263408253063
2007-01,-0.5944596361907026
2007-02,-0.7373929590865842
2007-03,-0.9284608975122008
2007-04,-1.2863268222963316
2007-05,-1.7280419497080206
2007-06,-2.064931964669372
2007-07,-2.2604951560818085
2007-08,-2.432302899592619
2007-09,-2.4029796948215787
2007-10,-2.027027027027027
2007-11,-1.5280135823429541
2007-12,-1.230956733698964
2008-01,-1.2481644640234948
2008-02,-1.3876949527201277
2008-03,-1.661947556321556
2008-04,-2.142857142857143
2008-05,-2.5985221674876846
2008-06,-2.776406712734452
2008-07,-2.65179677819083
2008-08,-2.5404732254047326
2008-09,-2.5037556334501754
2008-10,-2.391140196325195
2008-11,-2.3770388165381213
2008-12,-2.6780048229470745
2009-01,-3.0677189409368637
2009-02,-3.1305903398926653
2009-03,-2.9917822290703646
2009-04,-2.8623001547189273
2009-05,-2.447869446962829
2009-06,-1.5649452269170578
2009-07,-0.5909389363099147
2009-08,0.1187178472497032
2009-09,0.0
2009-10,-0.5707459516856915
2009-11,-1.248008497079129
2009-12,-1.841547429782724
2010-01,-2.7080581241743724
2010-02,-3.1620553359683794
2010-03,-2.6207809397749835
2010-04,-1.9623548257909489
2010-05,-1.7477816617370259
2010-06,-1.7546227561074368
2010-07,-1.8737270875763747
2010-08,-2.5306122448979593
2010-09,-2.9903493271714012
2010-10,-3.1998910675381262
2010-11,-2.955665024630542
2010-12,-2.2530567385629894
2011-01,-0.8440570084405701
2011-02,-0.25125628140703515
2011-03,-0.518425108589043
2011-04,-0.14066676044450696
2011-05,0.2256063169768754
2011-06,-0.9838369641602248
2011-07,-2.4560424225509347
2011-08,-1.8611810803246573
2011-09,-0.5774647887323944
2011-10,-0.633892097478518
2011-11,-1.2661789532920653
2011-12,-0.5393896380411639
2012-01,0.4864091559370529
2012-02,0.4135177527449023
2012-03,-0.14166312508853945
2012-04,0.25517436915225405
2012-05,1.3394129381590196
2012-06,2.197802197802198
2012-07,2.562642369020501
2012-08,2.669696109059926
2012-09,3.248687757128671
2012-10,3.478506787330317
2012-11,2.65748031496063
2012-12,1.6478145510403577
2013-01,1.082731815657968
2013-02,0.719225449515906
2013-03,0.1374003847210772
