Date,CR
1996-04,2.9925187032418954
1996-05,2.977667493796526
1996-06,2.9593094944512948
1996-07,3.067484662576687
1996-08,3.1746031746031744
1996-09,3.2846715328467155
1996-10,3.389830508474576
1996-11,3.614457831325301
1996-12,3.592814371257485
1997-01,3.571428571428571
1997-02,3.4319526627218933
1997-03,3.415783274440518
1997-04,3.278688524590164
1997-05,3.1395348837209305
1997-06,3.121387283236994
1997-07,3.218390804597701
1997-08,3.318077803203661
1997-09,3.416856492027335
1997-10,3.6281179138321997
1997-11,3.8331454340473505
1997-12,3.811659192825112
1998-01,3.78619153674833
1998-02,3.7652270210409746
1998-03,3.524229074889868
1998-04,3.282275711159737
1998-05,3.040173724212812
1998-06,2.915766738660907
1998-07,2.896995708154506
1998-08,2.774813233724653
1998-09,2.7659574468085104
1998-10,2.754237288135593
1998-11,2.73972602739726
1998-12,2.728226652675761
1999-01,2.2940563086548487
1999-02,2.0768431983385254
1999-03,1.8633540372670807
1999-04,1.443298969072165
1999-05,1.1282051282051282
1999-06,0.8171603677221655
1999-07,0.8154943934760449
1999-08,0.7121057985757884
1999-09,0.8130081300813009
1999-10,0.9146341463414633
1999-11,1.0141987829614605
1999-12,1.1144883485309016
2000-01,1.1122345803842264
2000-02,1.1111111111111112
2000-03,1.0080645161290323
2000-04,1.0070493454179255
2000-05,0.9036144578313252
2000-06,1.1022044088176353
2000-07,1.3
2000-08,1.4985014985014986
2000-09,1.8962075848303395
2000-10,2.3928215353938187
2000-11,2.8855721393034823
2000-12,3.1714568880079286
2001-01,3.356367226061204
2001-02,3.4448818897637796
2001-03,3.330068560235064
2001-04,3.0185004868549172
2001-05,2.7079303675048356
2001-06,2.4015369836695486
2001-07,2.1012416427889207
2001-08,1.9980970504281639
2001-09,1.9905213270142181
2001-10,2.0793950850661624
2001-11,2.1657250470809792
2001-12,2.1575984990619137
2002-01,2.1515434985968196
2002-02,1.9589552238805972
2002-03,1.5799256505576207
2002-04,1.2037037037037037
2002-05,0.3686635944700461
2002-06,-0.3673094582185491
