Date,CR
1996-04,2.9651010233534505
1996-05,2.711864406779661
1996-06,2.6186155042779364
1996-07,2.683178534571723
1996-08,2.7228358592345234
1996-09,2.686108979278588
1996-10,2.7013251783893986
1996-11,2.7164254887027166
1996-12,2.6023244062657906
1997-01,2.386934673366834
1997-02,2.3005751437859465
1997-03,2.3418036870951666
1997-04,2.431761786600496
1997-05,2.619871478002966
1997-06,3.0534351145038165
1997-07,3.705521472392638
1997-08,4.302126619408457
1997-09,4.868549172346641
1997-10,5.450581395348837
1997-11,5.924855491329479
1997-12,6.188769414575866
1998-01,6.199716043539991
1998-02,6.187016639325052
1998-03,6.174558960074281
1998-04,6.018837583275902
1998-05,5.866302864938609
1998-06,5.783078307830783
1998-07,5.837789661319073
1998-08,5.80445817700287
1998-09,5.662439877568867
1998-10,5.568797399783315
1998-11,5.369415807560137
1998-12,5.020208466283769
1999-01,4.484210526315789
1999-02,3.984146850229454
1999-03,3.579557210842127
1999-04,3.1198686371100166
1999-05,2.7721157766000815
1999-06,2.6129228276281142
1999-07,2.619383437437034
1999-08,2.6680040120361084
1999-09,2.656811825809029
1999-10,2.7070063694267517
1999-11,2.67750892502975
1999-12,2.46742992499013
2000-01,2.100922835264088
2000-02,1.7194216490816725
2000-03,1.3815917493675813
2000-04,1.0465116279069768
2000-05,0.8112806644774966
2000-06,0.7127721055673281
2000-07,0.826923076923077
2000-08,1.0756819054936613
2000-09,1.362763915547025
2000-10,1.6877637130801686
2000-11,1.9927189116689021
2000-12,2.180566182096404
2001-01,2.2315468243372116
2001-02,2.1664766248574687
2001-03,2.1018746449536074
2001-04,2.055827989437948
2001-05,2.047717452564344
2001-06,2.1714713590415573
2001-07,2.4067164179104474
2001-08,2.7529761904761902
2001-09,3.115727002967359
2001-10,3.4374422472740718
2001-11,3.6266568483063333
2001-12,3.6277024551117627
2002-01,3.4250318819457095
2002-02,3.0774800868935555
2002-03,2.661870503597122
2002-04,2.2512060032160086
2002-05,1.9186356368804405
2002-06,1.6265912305516266
2002-07,1.3035053725559274
2002-08,0.8781173164734809
2002-09,0.43798177995795373
2002-10,-0.017473353136466887
2002-11,-0.2440299808262158
2002-12,-0.052192066805845504
2003-01,0.539036689271431
2003-02,1.270891364902507
2003-03,1.9536019536019535
2003-04,2.4641733659559595
2003-05,2.481216145378298
2003-06,1.8276762402088773
2003-07,0.7436873054306469
2003-08,-0.30943785456420836
2003-09,-1.146278870829769
2003-10,-1.7226675763261128
2003-11,-2.0289855072463765
2003-12,-2.0
2004-01,-1.6652360515021458
2004-02,-1.069149853423004
2004-03,-0.25960539979231567
2004-04,0.7115584866365845
2004-05,1.9143752175426385
2004-06,3.2443746729461016
2004-07,4.416899441340782
2004-08,5.211783161931323
2004-09,5.517959396147839
2004-10,5.393761847320352
2004-11,4.849726775956284
2004-12,4.020949484710255
2005-01,3.1432870757398432
2005-02,2.3856858846918487
2005-03,1.8418023351422463
2005-04,1.5042511445389144
2005-05,1.3680781758957654
2005-06,1.348059119701153
2005-07,1.4426973577565245
2005-08,1.56957928802589
2005-09,1.64702082996932
2005-10,1.675257731958763
2005-11,1.590616966580977
2005-12,1.3782051282051282
2006-01,0.8469159475870884
2006-02,0.015931177314003505
2006-03,-1.0325655281969817
2006-04,-2.170468948035488
2006-05,-3.289577732089198
2006-06,-4.299715460006323
2006-07,-4.975439708445571
2006-08,-5.288308378464479
2006-09,-5.377207062600322
2006-10,-5.344129554655871
2006-11,-5.151267375306623
2006-12,-4.872811364387182
2007-01,-4.63565115891279
2007-02,-4.490413723511604
2007-03,-4.461407972858355
2007-04,-4.499572284003421
2007-05,-4.724137931034482
2007-06,-5.2439659663135965
2007-07,-5.87515299877601
2007-08,-6.409579151259025
2007-09,-6.8536931818181825
2007-10,-7.309208169115013
2007-11,-7.690915671371698
2007-12,-7.8431372549019605
2008-01,-7.709455693851012
2008-02,-7.450611476952022
2008-03,-7.072054898970645
2008-04,-6.532663316582915
2008-05,-5.881199764752009
2008-06,-5.309206601710081
2008-07,-4.871175523349437
2008-08,-4.391136409839398
2008-09,-4.041025641025641
2008-10,-3.970223325062035
2008-11,-4.061653822120392
2008-12,-4.094918101637967
2009-01,-4.210749047820568
2009-02,-4.486497980012758
2009-03,-4.6173578452330055
2009-04,-4.285099052540913
2009-05,-3.7125488493269647
