Date,CR
1996-04,0.6711409395973155
1996-05,0.3604531410916581
1996-06,0.2569373072970195
1996-07,0.2565418163160595
1996-08,0.358974358974359
1996-09,0.46153846153846156
1996-10,0.5641025641025641
1996-11,0.6670087224217547
1996-12,0.5638134290107637
1997-01,0.255885363357216
1997-02,-0.1021972406745018
1997-03,-0.5104645227156712
1997-04,-0.9688934217236104
1997-05,-1.3761467889908259
1997-06,-1.6309887869520898
1997-07,-1.6845329249617151
1997-08,-1.6368286445012785
1997-09,-1.4366341713699333
1997-10,-1.235839340885685
1997-11,-1.0852713178294573
1997-12,-0.9844559585492229
1998-01,-0.9865005192107996
1998-02,-1.1440457618304731
1998-03,-1.353461738677772
1998-04,-1.5119916579770596
1998-05,-1.5151515151515151
1998-06,-1.465201465201465
1998-07,-1.2585212375458836
1998-08,-0.8416622830089426
1998-09,-0.4221635883905013
1998-10,0.10587612493382743
1998-11,0.47745358090185674
1998-12,0.7434944237918215
1999-01,0.8497079129049389
1999-02,0.7427055702917772
1999-03,0.6359300476947536
1999-04,0.370174510840825
1999-05,0.21119324181626187
1999-06,0.21085925144965736
1999-07,0.421274354923644
1999-08,0.7898894154818324
1999-09,1.2111637704054765
1999-10,1.685985247629083
1999-11,2.107481559536354
1999-12,2.314571278274592
2000-01,2.2548505506030416
2000-02,2.089864158829676
2000-03,1.716961498439126
2000-04,1.3989637305699483
2000-05,1.08359133126935
2000-06,0.9254498714652957
2000-07,0.9743589743589745
2000-08,1.2282497441146365
2000-09,1.687979539641944
2000-10,2.0950434338272865
2000-11,2.501276161306789
2000-12,2.6999490575649516
2001-01,2.691721686135094
2001-02,2.3761375126390294
2001-03,2.0120724346076457
2001-04,1.5515515515515517
2001-05,1.1952191235059761
2001-06,1.0912698412698412
2001-07,1.1869436201780417
2001-08,1.580246913580247
2001-09,2.021696252465483
2001-10,2.562838836865451
2001-11,2.9035433070866143
2001-12,3.042198233562316
2002-01,2.932551319648094
2002-02,2.479338842975207
2002-03,1.836636056065732
2002-04,1.1532916866890917
2002-05,0.7651841224294597
2002-06,0.6666666666666667
2002-07,0.8072174738841407
2002-08,0.9487666034155597
2002-09,0.9492168960607499
2002-10,0.9501187648456058
