Date,CR
1996-04,-0.4399323181049069
1996-05,-0.4063664070436844
1996-06,-0.3388681802778719
1996-07,-0.23744911804613297
1996-08,-0.20366598778004072
1996-09,-0.16983695652173914
1996-10,-0.13596193065941536
1996-11,-0.13600816048962938
1996-12,-0.17001020061203673
1997-01,-0.20401224073444407
1997-02,-0.20408163265306123
1997-03,-0.2041510717931269
1997-04,-0.17018379850238255
1997-05,-0.10214504596527069
1997-06,0.03405994550408719
1997-07,0.1362862010221465
1997-08,0.23858214042263123
1997-09,0.3068530514831231
1997-10,0.37504261847937265
1997-11,0.44308111792774374
1997-12,0.40858018386108275
1998-01,0.4083021435862538
1998-02,0.40802448146888814
1998-03,0.4078857919782461
1998-04,0.4076086956521739
1998-05,0.40719375636240246
1998-06,0.44082739911834523
1998-07,0.4405286343612335
1998-08,0.4063664070436844
1998-09,0.3723764387271496
1998-10,0.3382949932341001
1998-11,0.27036160865157144
1998-12,0.1688048615800135
1999-01,0.1349527665317139
1999-02,0.1011804384485666
1999-03,0.1011804384485666
1999-04,0.16857720836142953
1999-05,0.2696326255476913
1999-06,0.47185709470845977
1999-07,0.6401617250673854
1999-08,0.8423180592991913
1999-09,1.1118598382749325
1999-10,1.2790306294177045
1999-11,1.4453781512605042
1999-12,1.5431063401543106
2000-01,1.6404419149648477
2000-02,1.7373872368860672
2000-03,1.7660779740086638
2000-04,1.794616151545364
2000-05,1.8555334658714382
2000-06,1.949124545754873
2000-07,2.0092226613965742
2000-08,2.0032840722495897
2000-09,1.9646365422396856
2000-10,1.9262161279791055
2000-11,1.7891997397527653
2000-12,1.6202203499675956
2001-01,1.3884404262189216
2001-02,1.2234385061171926
2001-03,1.0918432883750802
2001-04,0.9609224855861628
2001-05,0.9268136784915307
2001-06,0.9247448979591837
2001-07,0.9872611464968153
2001-08,1.0178117048346056
2001-09,1.0165184243964422
2001-10,1.015228426395939
2001-11,0.9499683343888538
2001-12,0.8214849921011059
2002-01,0.6937874487543362
2002-02,0.5667506297229219
2002-03,0.44025157232704404
2002-04,0.4082914572864322
2002-05,0.3450439146800502
2002-06,0.2820432466311501
2002-07,0.46977763858440336
2002-08,0.8453350031308704
2002-09,1.1897307451471508
2002-10,1.2511729746637474
2002-11,1.312910284463895
2002-12,1.4375
2003-01,1.3403990024937655
2003-02,1.0866190624029806
2003-03,0.9591584158415841
2003-04,1.0812480691998765
2003-05,1.388460351743289
2003-06,1.7868145409735057
2003-07,2.2147031682559213
2003-08,2.6412776412776413
2003-09,2.9727244866687097
2003-10,3.1784841075794623
2003-11,3.10407790626902
2003-12,2.754237288135593
2004-01,2.2569966897381883
2004-02,1.7055655296229804
2004-03,1.2202380952380953
2004-04,0.7997630331753554
2004-05,0.5608028335301062
2004-06,0.5007363770250368
2004-07,0.5297233666862861
2004-08,0.5589879376287143
2004-09,0.6174654513378418
2004-10,0.8521892447840141
2004-11,1.4088641033167009
2004-12,2.2567409144196953
2005-01,3.629976580796253
2005-02,5.441778818022235
2005-03,7.276446522501461
2005-04,8.682983682983684
2005-05,9.23299565846599
2005-06,9.114359415305245
2005-07,8.446327683615818
2005-08,7.602663706992232
2005-09,6.973576682102969
2005-10,6.7828418230563
2005-11,7.048224695283518
2005-12,7.591279222484896
2006-01,8.205261786923677
2006-02,8.741619391438887
2006-03,9.039979628214923
2006-04,9.163946773788602
2006-05,9.282178217821782
2006-06,9.47265625
2006-07,9.653346172363987
2006-08,9.50912971306616
2006-09,9.084539934609994
2006-10,8.601655933762649
2006-11,8.10872027180068
