Date,CR
1996-04,5.206564799094511
1996-05,5.274971941638609
1996-06,5.45353366722315
1996-07,5.739514348785872
1996-08,5.908096280087528
1996-09,5.968529571351058
1996-10,5.9171597633136095
1996-11,5.756929637526652
1996-12,5.382585751978892
1997-01,4.906054279749479
1997-02,4.390495867768595
1997-03,4.0450588837685615
1997-04,3.7582529202640935
1997-05,3.5282258064516134
1997-06,3.5553329994992486
1997-07,3.681592039800995
1997-08,3.859475507174666
1997-09,3.986220472440945
1997-10,4.1116005873715125
1997-11,4.235637779941578
1997-12,4.3036750483559
1998-01,4.318618042226487
1998-02,4.478323010957599
1998-03,4.874585896829153
1998-04,5.312646920545369
1998-05,5.9318075665576835
1998-06,6.675938803894297
1998-07,7.543698252069918
1998-08,8.299133606931145
1998-09,8.799638989169676
1998-10,9.285714285714286
1998-11,9.523809523809524
1998-12,9.517601043024772
1999-01,9.281437125748502
1999-02,9.010526315789473
1999-03,8.710078805474906
1999-04,8.374183006535947
1999-05,8.011272141706923
1999-06,7.698412698412699
1999-07,7.475538160469668
1999-08,7.184241019698725
1999-09,6.791301030141167
1999-10,6.2947606483226535
1999-11,5.702571748043235
1999-12,4.937361827560796
2000-01,4.0786598689002185
2000-02,3.3153153153153156
2000-03,2.643801357627724
2000-04,2.127659574468085
2000-05,1.7630465444287728
2000-06,1.6151685393258428
2000-07,1.5745276417074878
2000-08,1.639344262295082
2000-09,1.7055342847198052
2000-10,1.597222222222222
2000-11,1.4553014553014554
2000-12,1.1402902557014511
2001-01,0.7578367206338271
2001-02,0.3088538091969801
2001-03,0.0
2001-04,-0.10252904989747096
2001-05,-0.1366120218579235
2001-06,0.0
2001-07,0.3076923076923077
2001-08,0.6842285323297981
2001-09,0.9924709103353867
2001-10,1.094765651727677
2001-11,1.094391244870041
2001-12,0.9566108643662453
2002-01,0.6475800954328562
2002-02,0.27183146449201495
2002-03,-0.033886818027787195
2002-04,-0.1692047377326565
2002-05,-0.03382949932341001
