Date,CR
1996-04,7.540874207540874
1996-05,6.978275181040158
1996-06,6.623376623376623
1996-07,6.762820512820513
1996-08,7.127019322141273
1996-09,7.429467084639499
1996-10,7.880856345020168
1996-11,8.584615384615384
1996-12,9.1047503045067
1997-01,9.216451516061243
1997-02,9.195742164399762
1997-03,9.337613072658302
1997-04,9.375898763301697
1997-05,9.294417682062907
1997-06,9.600893106335473
1997-07,10.390324354040683
1997-08,11.39994584348768
1997-09,12.383239925273552
1997-10,13.54194057323166
1997-11,14.85610578169562
1997-12,15.78813343519226
1998-01,16.160358565737052
1998-02,16.237238697131744
1998-03,16.19567798622655
1998-04,15.817508105604446
1998-05,15.146726862302485
1998-06,14.603034968110842
1998-07,14.405144694533762
1998-08,14.303638644918445
1998-09,14.081340690782751
1998-10,13.937212557488502
1998-11,13.82081944716722
1998-12,13.279600844367684
1999-01,12.197863968521641
1999-02,10.757409440175632
1999-03,9.261913292726621
1999-04,7.564057564057563
1999-05,5.7182225284188775
1999-06,4.150431983737083
1999-07,3.106212424849699
1999-08,2.4446646845061117
1999-09,1.8363666174782751
1999-10,1.354217653777125
1999-11,1.0752688172043012
1999-12,0.6018217306441119
2000-01,-0.35633300939423385
2000-02,-1.5962592712028378
2000-03,-2.769280309128965
2000-04,-3.9439793947198973
2000-05,-5.157962604771115
2000-06,-6.111560226354083
2000-07,-6.404421326397919
2000-08,-6.095362936260855
2000-09,-5.530717006126842
2000-10,-4.742751801575331
2000-11,-3.653976886471788
2000-12,-2.531427587394524
2001-01,-1.8235498436957276
2001-02,-1.5180596754493108
2001-03,-1.2620508326029798
2001-04,-1.0204081632653061
2001-05,-0.8996295642970541
2001-06,-0.6183745583038869
2001-07,0.21227666725632408
2001-08,1.5768958185683912
2001-09,3.1066927037102787
2001-10,4.7280483469605405
2001-11,6.461374154503383
2001-12,7.9111111111111105
2002-01,8.631950573698147
2002-02,8.599337170765741
2002-03,8.178374655647383
2002-04,7.162253903598099
2002-05,7.674301956194617
2002-06,8.846787479406919
2002-07,8.287292817679557
2002-08,5.974943784131064
2002-09,4.138150565016712
2002-10,2.359835286664555
2002-11,-1.3043478260869565
2002-12,-5.81201755713637
2003-01,-8.778511404561824
2003-02,-9.533191876326159
2003-03,-9.414641601711752
2003-04,-7.952963020269224
2003-05,-5.994336060415355
2003-06,-3.872730194439981
2003-07,-1.464056588254647
2003-08,0.8041547997989612
2003-09,2.0246330352623585
2003-10,1.8658598083711546
2003-11,1.1882845188284519
2003-12,0.802407221664995
2004-01,0.7679465776293823
2004-02,0.9805550939006149
2004-03,1.769472465685464
2004-04,3.415841584158416
2004-05,5.4746940125702945
2004-06,7.2802653399668324
2004-07,8.51557322730285
2004-08,8.887425938117183
2004-09,8.352291192720182
2004-10,7.738950055848093
2004-11,7.934765563744707
2004-12,8.95037872932447
2005-01,10.244274809160306
2005-02,11.321039903264813
2005-03,11.802639472105579
2005-04,11.167061611374407
2005-05,9.64695626906872
2005-06,7.988081725312145
2005-07,6.9519457138900425
2005-08,6.517311608961303
2005-09,6.425217974513749
2005-10,6.261657340794032
2005-11,5.763879687292964
2005-12,4.848245959795033
2006-01,3.7679658163925933
2006-02,2.84257488846399
2006-03,2.1048651373834133
2006-04,1.216148445336008
2006-05,-0.08769731896767727
2006-06,-2.055137844611529
2006-07,-4.567007736461193
2006-08,-7.226078334159642
2006-09,-8.998889026046166
2006-10,-9.129196085717824
2006-11,-7.636363636363637
2006-12,-5.13050153531218
2007-01,-2.1182008368200838
2007-02,0.9752839011356046
2007-03,3.5811177428106347
2007-04,5.207197382769902
2007-05,5.810480586478414
2007-06,5.731625084288605
2007-07,5.129575207053166
2007-08,4.128076210637735
2007-09,3.404924044002095
2007-10,3.200310961388961
2007-11,3.169104439312292
2007-12,2.895408163265306
2008-01,1.7916137229987295
2008-02,-0.25412960609911056
2008-03,-2.9508611955420467
2008-04,-5.875706214689266
2008-05,-8.54371346847407
2008-06,-10.412792859799183
2008-07,-10.934964423917114
2008-08,-10.343949044585987
2008-09,-9.317499673757014
2008-10,-8.590102707749766
2008-11,-8.485178134348653
2008-12,-8.86951708869517
2009-01,-9.05395935529082
2009-02,-8.738277919863597
2009-03,-8.332134120017269
2009-04,-7.8359842404786235
2009-05,-6.894502228826152
2009-06,-5.056179775280898
2009-07,-4.746494066882416
2009-08,-3.8455550365872644
2009-09,-3.563579277864992
2009-10,-4.54401519949335
2009-11,-5.872965209064794
2009-12,-6.2689908843755
2010-01,-7.68484064067303
2010-02,-9.990284974093264
2010-03,-10.629985349177925
2010-04,-9.089401227400895
2010-05,-8.697863682604273
2010-06,-10.100665415458113
2010-07,-8.096740273396424
2010-08,-4.515200575643101
2010-09,-2.3679417122040074
2010-10,-1.5873015873015872
2010-11,0.2971216341689879
2010-12,1.916872271778326
2011-01,2.1739130434782608
2011-02,1.186887716654107
2011-03,0.3171641791044776
2011-04,-1.0011123470522802
2011-05,-1.6848731716348824
2011-06,-0.819366852886406
2011-07,1.3437849944008957
2011-08,1.8618506795754979
2011-09,0.35335689045936397
2011-10,-0.7865168539325843
2011-11,-0.8286252354048964
2011-12,-1.1641006383777694
2012-01,-2.0810313075506444
2012-02,-2.138548711387315
2012-03,-2.057079318013343
2012-04,-1.4533786334465837
2012-05,1.0824154956323586
2012-06,3.1914893617021276
2012-07,0.4137671619334211
2012-08,-3.716847217033993
2012-09,-3.91674550614948
2012-10,-2.1834897529208965
2012-11,-2.724027803869998
2012-12,-2.8166421207658323
2013-01,0.29968158831241803
2013-02,4.791464597478177
2013-03,8.014966522252855
2013-04,9.77090268259252
2013-05,9.134801081498647
2013-06,7.0089032013638946
2013-07,5.303454715219421
2013-08,4.405775638652351
2013-09,2.8988149498632634
2013-10,1.016767748840528
2013-11,0.3716156432489825
2013-12,-0.12391573729863693
2014-01,0.7802801915233197
2014-02,2.872340425531915
2014-03,4.323175053153792
2014-04,3.319795161575137
2014-05,2.979548660084626
2014-06,3.792981212336051
2014-07,3.8535984515220836
2014-08,2.9127886935539467
2014-09,3.515625
2014-10,5.691334814561613
2014-11,6.4030131826742
2014-12,6.711065573770492
2015-01,7.11623178583531
2015-02,6.96700720147379
2015-03,5.890073831009024
2015-04,5.433376455368694
2015-05,5.116653258246179
2015-06,4.304688750200032
2015-07,3.226826953495729
2015-08,2.489431658055425
2015-09,2.3396343352959406
2015-10,2.5766871165644174
2015-11,3.13791519975509
2015-12,3.175820803927585
2016-01,2.3444682807232606
2016-02,1.2679498930644668
2016-03,0.21196063588190764
2016-04,-0.5681818181818182
2016-05,-1.157613535173642
2016-06,-1.1598513011152418
2016-07,0.34436292858212303
2016-08,2.3683813546537937
2016-09,2.8705242483758875
2016-10,2.1654135338345863
2016-11,2.5375375375375375
2016-12,2.8734767564314727
2017-01,1.8949567293345269
2017-02,0.8547008547008548
2017-03,1.204288441768248
2017-04,2.0900794818957906
2017-05,1.9768633767755162
2017-06,2.5153553670663937
2017-07,3.4558500512520136
2017-08,4.193454120397428
2017-09,4.672761573066318
2017-10,4.498269896193772
2017-11,2.8144744399770247
2017-12,0.8701854493580599
2018-01,-0.9200283085633405
2018-02,-3.44972654606647
2018-03,-5.906003050048524
predictions,-3.529925274678199
