Date,CR
1996-04,4.855321235899951
1996-05,4.914841849148418
1996-06,5.0675675675675675
1996-07,5.363984674329502
1996-08,5.510688836104513
1996-09,5.657708628005658
1996-10,5.706267539756782
1996-11,5.705009276437848
1996-12,5.466237942122187
1997-01,5.045454545454545
1997-02,4.637550652859073
1997-03,4.239178937974119
1997-04,3.8053097345132745
1997-05,3.3347959631417288
1997-06,3.005226480836237
1997-07,2.8126352228472524
1997-08,2.667814113597246
1997-09,2.3972602739726026
1997-10,2.2165387894288147
1997-11,2.038216560509554
1997-12,1.8181818181818181
1998-01,1.5151515151515151
1998-02,1.2154233025984913
1998-03,1.0869565217391304
1998-04,0.9591326105087573
1998-05,0.9155222638368706
1998-06,0.9551495016611296
1998-07,1.2023217247097846
1998-08,1.4906832298136645
1998-09,1.7369727047146404
1998-10,2.0239570425444033
1998-11,2.350515463917526
1998-12,2.632661456190868
1999-01,2.7857435477263417
1999-02,2.937576499388005
1999-03,3.2113821138211383
1999-04,3.4412955465587043
1999-05,3.62610797743755
1999-06,3.8877755511022043
1999-07,4.224790753288163
1999-08,4.5184304399524375
1999-09,4.647499015360379
1999-10,4.814090019569472
1999-11,4.8600311041990665
1999-12,4.78395061728395
2000-01,4.550669216061185
2000-02,4.323094425483505
2000-03,4.140007527286413
2000-04,3.8834951456310676
2000-05,3.6707452725250276
2000-06,3.5346097201767304
2000-07,3.511338697878566
2000-08,3.4896401308615053
2000-09,3.469461510661366
2000-10,3.4867002156721782
2000-11,3.5407725321888415
2000-12,3.4850640113798006
2001-01,3.356890459363958
2001-02,3.2665964172813484
2001-03,3.1784841075794623
2001-04,3.0913511635984716
2001-05,3.07426597582038
2001-06,3.127147766323024
2001-07,3.2136752136752134
2001-08,3.36734693877551
2001-09,3.5545023696682465
2001-10,3.7735849056603774
2001-11,3.8873994638069704
2001-12,3.9986671109630127
2002-01,4.007949652202717
2002-02,3.9157617637380717
2002-03,3.8247793396534813
2002-04,3.7337662337662336
2002-05,3.741935483870968
2002-06,3.8128804870233903
2002-07,3.9808917197452227
2002-08,4.179860671310956
2002-09,4.4395465994962215
2002-10,4.820031298904539
2002-11,5.348258706467662
2002-12,6.172839506172839
2003-01,7.3813169984686064
2003-02,8.936170212765958
2003-03,10.611998794091045
2003-04,12.332039414750671
2003-05,14.020070838252657
2003-06,15.406976744186046
2003-07,16.371933827723904
2003-08,16.880580357142858
2003-09,17.170891251022077
2003-10,17.198298777246144
2003-11,16.955733885581154
2003-12,16.523929471032744
2004-01,16.004901960784313
2004-02,15.516829792313203
2004-03,14.956966736450337
2004-04,14.334316171467453
2004-05,13.63435148295706
