Date,CR
1996-04,3.116978364503117
1996-05,3.3035225406096007
1996-06,3.614895549500454
1996-07,4.0491684743311644
1996-08,4.442446043165468
1996-09,4.758497316636851
1996-10,5.049786628733997
1996-11,5.371024734982332
1996-12,5.5575035063113605
1997-01,5.64628214037526
1997-02,5.786120199758912
1997-03,5.993852459016393
1997-04,6.211916046039269
1997-05,6.388329979879276
1997-06,6.693240325527321
1997-07,7.038316066436441
1997-08,7.309132345759401
1997-09,7.475430965039472
1997-10,7.649402390438246
1997-11,7.801418439716312
1997-12,7.830012453300124
1998-01,7.7892149331694585
1998-02,7.8125
1998-03,7.959826113026533
1998-04,8.082901554404145
1998-05,8.230994152046783
1998-06,8.488523170203552
1998-07,8.822690992018243
1998-08,9.103700576896017
1998-09,9.316856428769785
1998-10,9.574030954663746
1998-11,9.83385114142915
1998-12,9.993346640053227
1999-01,10.098231827111984
1999-02,10.2656693319577
1999-03,10.478851771878572
1999-04,10.65
1999-05,10.798179805681958
1999-06,10.984756835228646
1999-07,11.170592433975731
1999-08,11.239766081871345
1999-09,11.163485858818119
1999-10,11.003163126976954
1999-11,10.755910755910755
1999-12,10.344451711358186
2000-01,9.791332263242374
2000-02,9.241930396383136
2000-03,8.70824283793567
2000-04,8.151842051699573
2000-05,7.576668671076368
2000-06,7.013731107379235
2000-07,6.4717348927875245
2000-08,5.89990375360924
2000-09,5.299210351060793
2000-10,4.676766726263291
2000-11,4.033910937208869
2000-12,3.378565494322902
2001-01,2.7187843280849506
2001-02,2.126692720167227
2001-03,1.6624503071919046
2001-04,1.2944983818770228
2001-05,1.0387749619414346
2001-06,0.8572193945888027
2001-07,0.7753319668478745
2001-08,0.7831271691732669
2001-09,0.7998578030572343
2001-10,0.789847355342563
2001-11,0.7710715235309757
2001-12,0.7613988490482514
2002-01,0.7428369296073576
2002-02,0.6887417218543046
2002-03,0.6788926115323576
2002-04,0.7220216606498195
2002-05,0.9410729991204925
2002-06,1.2213338019506195
2002-07,1.3167134831460674
2002-08,1.1663597298956414
2002-09,0.761888081268062
2002-10,0.061194160328700065
2002-11,-0.9410124597020126
2002-12,-2.013888888888889
2003-01,-2.9111072604401316
2003-02,-3.5280859916782243
2003-03,-3.771945072136277
2003-04,-3.4946706272933774
2003-05,-2.788283929985047
2003-06,-1.771793054571226
2003-07,-0.4729609137961806
2003-08,1.0153652619282953
2003-09,2.5559971098265897
2003-10,4.055766793409378
2003-11,5.555555555555555
2003-12,7.115800865800866
2004-01,8.75997489464718
2004-02,10.36292474648639
2004-03,11.73932188463232
2004-04,12.745780407168958
2004-05,13.235042002400139
2004-06,13.201987033762736
2004-07,12.662819455894478
2004-08,11.848150237769001
2004-09,10.955233291298864
2004-10,10.070221467705842
2004-11,9.197577592732777
2004-12,8.307921160282634
2005-01,7.354017269135079
2005-02,6.290985083231246
2005-03,5.0575365819008375
2005-04,3.6245092540661807
2005-05,2.093587521663778
2005-06,0.5699766515588518
2005-07,-0.7565946424919909
2005-08,-1.8101694915254238
2005-09,-2.549019607843137
2005-10,-2.875312901698126
2005-11,-2.729680179262579
2005-12,-2.2738135882553774
2006-01,-1.8131868131868134
2006-02,-1.4223572464268452
2006-03,-0.9921598556858391
2006-04,-0.5642240178322653
2006-05,-0.23734729493891799
2006-06,0.09782001117942984
2006-07,0.5875769445998881
2006-08,1.1767177978566925
2006-09,1.5627189908899788
2006-10,1.765323992994746
2006-11,1.9662724791827024
2006-12,2.1499371771604077
2007-01,2.1279554937413074
2007-02,1.9245413637937
2007-03,1.8215690333264336
2007-04,1.6933984993460451
2007-05,1.3244578643974747
2007-06,0.7926745934126008
2007-07,0.3813155386081983
2007-08,0.08829722203355295
2007-09,-0.3388222538456326
2007-10,-0.8122926961348407
2007-11,-1.0904165255672198
2007-12,-1.3084745762711865
2008-01,-1.8857685524352192
2008-02,-2.694082519001086
2008-03,-3.202556605697967
2008-04,-3.446393230055279
2008-05,-3.779786359901397
2008-06,-4.032424263241053
2008-07,-3.8371128318584073
2008-08,-3.570681358532673
2008-09,-3.947738128687834
2008-10,-4.813401187446989
2008-11,-5.621975519499004
2008-12,-6.170365068002863
2009-01,-6.348407505931411
2009-02,-5.85810371013235
2009-03,-4.46102091560626
2009-04,-2.5321155416945125
2009-05,-0.6183079475192279
2009-06,1.0680500457735733
2009-07,2.326116996775679
2009-08,2.5351463470845816
2009-09,2.510716472749541
2009-10,3.2378485448727714
2009-11,3.566009104704097
2009-12,2.8004227053140096
2010-01,2.2732388026108485
2010-02,2.5249119652356335
2010-03,2.2252090800477897
2010-04,0.848645856394362
2010-05,0.11721611721611722
2010-06,0.4699317130479477
2010-07,0.22740610328638497
2010-08,-0.7234726688102894
2010-09,-1.1468224981738495
2010-10,-0.7024732913800673
2010-11,0.17561832284501683
2010-12,0.7016005262003947
2011-01,0.9880699699919491
2011-02,1.5973500184026501
2011-03,2.032069755412695
2011-04,2.4760501105379515
2011-05,3.433162892622352
2011-06,4.354452427607228
2011-07,4.899260762429337
2011-08,6.390378206057093
2011-09,8.842699884125144
2011-10,9.988494175176182
2011-11,9.505649717514125
2011-12,9.986786285555324
2012-01,11.745198286582838
2012-02,12.530645600653772
2012-03,11.956883358839576
2012-04,11.683556717881661
2012-05,11.466529085515283
2012-06,10.717673095162821
2012-07,9.676023247186844
2012-08,8.708545146453643
2012-09,7.96980862950196
2012-10,7.469851305467744
2012-11,7.45776440638741
2012-12,7.624214734437464
2013-01,7.491966852697446
2013-02,6.752769581918387
2013-03,6.115484119557439
2013-04,5.594291317136943
2013-05,4.51731007376299
2013-06,2.8336428760944545
2013-07,2.118732955737361
2013-08,2.523988318731748
2013-09,3.081232492997199
2013-10,3.703894763992778
2013-11,4.4508551411498045
2013-12,5.273749935497188
2014-01,6.018898931799507
2014-02,6.4598168870803665
2014-03,6.541867954911433
2014-04,6.441824603293041
2014-05,6.594002761885974
2014-06,7.048674084603696
2014-07,6.975392365820578
2014-08,6.927854753941711
2014-09,7.30209710938976
2014-10,7.986727731563698
2014-11,9.24906306389673
2014-12,10.385090892440129
2015-01,10.672885346857454
2015-02,10.571939231456657
2015-03,10.326613258209349
2015-04,9.196347427186566
2015-05,6.920210062679994
2015-06,4.882399303106982
2015-07,4.132400474612332
2015-08,3.8955790834882404
2015-09,3.4471752314075967
2015-10,3.329105897273304
2015-11,3.319337716866038
2015-12,3.0414491377946526
2016-01,2.7936033947585557
2016-02,2.8938156359393234
2016-03,3.081610614008022
2016-04,3.283215710340595
2016-05,4.370495322803251
2016-06,5.980117452884505
2016-07,6.841984557755524
2016-08,6.634157405307326
2016-09,6.368092191416919
2016-10,6.034610814022578
2016-11,5.278430796356156
2016-12,4.302633008583536
2017-01,3.874499141385232
2017-02,3.7931156723031654
2017-03,4.143656125787048
2017-04,5.2814065071971426
2017-05,6.566414291197097
2017-06,7.191221917427688
2017-07,7.949027036335457
2017-08,9.037193893234058
2017-09,8.92694295268011
2017-10,7.717640797046006
2017-11,7.013063549749534
2017-12,6.799481697440882
2018-01,4.804900615767476
2018-02,2.051683633516053
2018-03,0.986046511627907
predictions,1.3789972790637643
