Date,CR
1996-04,0.046992481203007516
1996-05,0.046992481203007516
1996-06,0.046992481203007516
1996-07,0.046992481203007516
1996-08,0.0
1996-09,-0.046970408642555195
1996-10,-0.046970408642555195
1996-11,-0.046970408642555195
1996-12,-0.046970408642555195
1997-01,0.0
1997-02,0.09398496240601503
1997-03,0.09398496240601503
1997-04,0.09398496240601503
1997-05,0.14097744360902253
1997-06,0.09398496240601503
1997-07,0.046970408642555195
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.046948356807511735
1998-01,0.046948356807511735
1998-02,0.09389671361502347
1998-03,0.14084507042253522
1998-04,0.14084507042253522
1998-05,0.14077897700610043
1998-06,0.14077897700610043
1998-07,0.14077897700610043
1998-08,0.09380863039399624
1998-09,0.04688232536333802
1998-10,0.04688232536333802
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-0.046860356138706656
1999-06,-0.14058106841611998
1999-07,-0.28116213683223995
1999-08,-0.4217432052483599
1999-09,-0.5154639175257731
1999-10,-0.7029053420805998
1999-11,-0.7969995311767463
1999-12,-0.8916001877053027
2000-01,-0.9868421052631579
2000-02,-1.035294117647059
2000-03,-1.2246820536975978
2000-04,-1.321378008494573
2000-05,-1.4650283553875236
2000-06,-1.6571969696969697
2000-07,-1.8035121025154248
2000-08,-2.0446980504041847
2000-09,-2.193609918931807
2000-10,-2.34337637494022
2000-11,-2.446043165467626
2000-12,-2.407318247472316
2001-01,-2.416626389560174
2001-02,-2.3300970873786406
2001-03,-2.1940516821062896
2001-04,-2.0078354554358473
2001-05,-1.9174041297935103
2001-06,-1.8253576714356192
2001-07,-1.634472511144131
2001-08,-1.4910536779324055
2001-09,-1.3958125623130608
2001-10,-1.249375312343828
2001-11,-1.0025062656641603
2001-12,-0.7537688442211055
2002-01,-0.5035246727089627
2002-02,-0.2522704339051463
2002-03,-0.05055611729019212
2002-04,0.05060728744939271
2002-05,0.20253164556962028
2002-06,0.5569620253164557
2002-07,1.0627530364372468
2002-08,1.6186140617096612
2002-09,2.2761760242792106
2002-10,2.8831562974203337
2002-11,3.335017685699848
2002-12,3.6757301107754277
2003-01,3.9559339008512766
2003-02,4.3305126928820314
2003-03,4.698318496538081
2003-04,5.11307767944936
2003-05,5.525672371638142
2003-06,5.6823700825643515
2003-07,5.5876685934489405
2003-08,5.343511450381679
2003-09,5.148795465281058
2003-10,5.238540692235735
2003-11,5.885078776645042
2003-12,6.8474264705882355
2004-01,7.846715328467154
2004-02,8.378623188405797
2004-03,8.355795148247978
2004-04,7.866666666666666
2004-05,6.958424507658643
2004-06,6.064516129032258
2004-07,5.414551607445008
2004-08,5.307145842039281
2004-09,5.638474295190713
2004-10,5.727235269880511
2004-11,5.114566284779051
2004-12,3.6901865369018654
2005-01,1.9662921348314606
2005-02,0.5555555555555556
2005-03,-0.39246467817896385
2005-04,-0.6625097427903351
2005-05,-0.3892565200467108
2005-06,0.3128666405944466
2005-07,1.062573789846517
2005-08,1.4601420678768744
2005-09,1.3396375098502757
2005-10,0.9023146331894861
2005-11,0.6252442360296991
2005-12,0.7407407407407408
2006-01,1.2461059190031152
2006-02,1.8669778296382729
2006-03,2.6049766718506997
2006-04,3.3437013996889577
2006-05,3.9223300970873787
2006-06,4.218266253869969
2006-07,4.1923076923076925
2006-08,4.009163802978236
2006-09,3.8272072754831377
2006-10,3.6869826937547026
2006-11,3.5500747384155455
2006-12,3.4533976977348684
2007-01,3.506829088224437
2007-02,3.7812041116005877
2007-03,4.160583941605839
2007-04,4.6081277213352685
2007-05,5.160591844099603
2007-06,5.599425699928212
2007-07,5.741797432239657
