Date,CR
1996-04,5.375603032391455
1996-05,5.051194539249146
1996-06,4.662162162162162
1996-07,4.48760884125921
1996-08,4.186046511627907
1996-09,3.5596572181938035
1996-10,2.8122956180510137
1996-11,2.014294996751137
1996-12,1.0974822466107166
1997-01,-0.1282051282051282
1997-02,-1.211734693877551
1997-03,-2.0369191597708465
1997-04,-2.7989821882951653
1997-05,-3.5031847133757963
1997-06,-3.959131545338442
1997-07,-4.10783055198973
1997-08,-4.325371207230471
1997-09,-4.613385315139701
1997-10,-4.908376963350785
1997-11,-5.082508250825082
1997-12,-5.38563829787234
1998-01,-5.756358768406962
1998-02,-5.937921727395412
1998-03,-5.926430517711172
1998-04,-5.643496214728148
1998-05,-5.285118219749652
1998-06,-4.567814476458187
1998-07,-3.6931818181818183
1998-08,-2.72596843615495
1998-09,-1.9551049963794351
1998-10,-1.312910284463895
1998-11,-0.8076358296622614
1998-12,-0.5891016200294551
1999-01,-0.5162241887905604
1999-02,-0.5162241887905604
1999-03,-0.29542097488921715
1999-04,0.0
1999-05,0.44411547002220575
1999-06,0.962962962962963
1999-07,1.7790956263899185
1999-08,2.5203854707190514
1999-09,3.111111111111111
1999-10,3.473762010347376
1999-11,3.758290346352248
1999-12,3.815113719735877
2000-01,3.4959941733430444
2000-02,3.2537960954446854
2000-03,3.089080459770115
2000-04,3.1428571428571432
2000-05,3.2670454545454546
2000-06,3.674911660777385
2000-07,4.363124560168895
2000-08,5.042016806722689
2000-09,5.574912891986063
2000-10,6.024930747922438
2000-11,6.189821182943604
2000-12,5.9986366734833
2001-01,5.596763317599461
2001-02,5.2
2001-03,5.016501650165017
2001-04,4.964075767472241
2001-05,5.246113989637306
2001-06,6.045016077170418
2001-07,7.0242656449553005
2001-08,8.111533586818757
2001-09,9.050911376492772
2001-10,9.70752955818295
2001-11,10.03076923076923
2001-12,9.824135839902972
2002-01,9.367541766109785
2002-02,8.61664712778429
2002-03,8.069164265129682
2002-04,7.60068065796937
2002-05,7.774049217002236
2002-06,8.779679734953065
2002-07,10.092744135297327
2002-08,11.225040474905558
2002-09,11.84
2002-10,11.966262519768055
2002-11,11.053450960041515
2002-12,9.035532994923857
2003-01,6.392467789890981
2003-02,3.6875303250849103
2003-03,1.0491177873152122
2003-04,-0.9887005649717515
2003-05,-2.102803738317757
2003-06,-2.3743016759776534
2003-07,-1.6767582673497903
2003-08,-0.2339728591483388
2003-09,1.651722510618216
2003-10,3.3285782215882076
2003-11,4.534606205250596
2003-12,5.388650453028135
2004-01,5.684509711037423
2004-02,5.6754221388367725
2004-03,5.43175487465181
2004-04,4.970087436723423
2004-05,3.9269406392694064
2004-06,1.809954751131222
2004-07,-1.0757507844016136
2004-08,-4.0390590324012425
2004-09,-6.07661822985469
2004-10,-6.619903551074089
2004-11,-5.579964850615114
2004-12,-3.0666666666666664
2005-01,0.9968282736746714
2005-02,6.01295097132285
2005-03,11.11111111111111
2005-04,15.023474178403756
2005-05,17.077710563052584
2005-06,17.1939477303989
2005-07,15.477792732166892
2005-08,12.43455497382199
2005-09,8.90295358649789
2005-10,5.959183673469388
2005-11,4.332273449920509
2005-12,3.951486697965571
2006-01,4.195804195804196
2006-02,4.501358168412883
2006-03,4.184424641611778
2006-04,3.1972265023112483
2006-05,1.8285714285714287
2006-06,0.6398193451260821
2006-07,-0.07457121551081282
2006-08,-0.29706646862235425
2006-09,-0.26031982149497956
2006-10,-0.2986188876446435
2006-11,-0.5985783763561541
2006-12,-0.8975317875841435
2007-01,-0.8955223880597015
2007-02,-0.48417132216014896
2007-03,0.41014168530947054
2007-04,1.8345189067764882
2007-05,3.575461046292811
2007-06,5.132075471698113
2007-07,6.1370481927710845
2007-08,6.699101796407185
2007-09,7.055328629780913
2007-10,6.985294117647059
2007-11,6.068313953488372
2007-12,4.343144292893037
2008-01,2.4122029088329193
2008-02,0.5612065941774815
2008-03,-1.2833853624696496
2008-04,-2.88659793814433
2008-05,-3.528605686879068
2008-06,-3.0615755073959408
2008-07,-1.9743678559057847
2008-08,-0.6627136379490757
2008-09,0.7378777231201686
2008-10,2.1585279547062988
2008-11,2.9829545454545454
2008-12,2.7324343506032647
2009-01,1.5901060070671376
2009-02,-0.0702247191011236
2009-03,-1.8486222532263692
