Date,CR
1996-04,0.7616146230007617
1996-05,0.532319391634981
1996-06,0.3796507213363705
1996-07,0.15151515151515152
1996-08,-0.07564296520423601
1996-09,-0.22692889561270801
1996-10,-0.45351473922902497
1996-11,-0.45385779122541603
1996-12,-0.529500756429652
1997-01,-0.529500756429652
1997-02,-0.45420136260408783
1997-03,-0.3032600454890068
1997-04,-0.07593014426727411
1997-05,0.07598784194528875
1997-06,0.3041825095057034
1997-07,0.532319391634981
1997-08,0.9125475285171103
1997-09,1.2167300380228137
1997-10,1.5957446808510638
1997-11,1.9741837509491267
1997-12,2.350265352539803
1998-01,2.798789712556732
1998-02,3.014318010550113
1998-03,3.3809166040571
1998-04,3.590127150336574
1998-05,3.7230081906180192
1998-06,3.851851851851852
1998-07,3.899926416482708
1998-08,3.9502560351133873
1998-09,3.997093023255814
1998-10,4.043321299638989
1998-11,4.1636755204594404
1998-12,4.208273894436519
1999-01,4.1784702549575075
1999-02,4.1520056298381425
1999-03,4.053109713487072
1999-04,3.8861901457321304
1999-05,3.5837353549276365
1999-06,3.285420944558522
1999-07,2.991162474507138
1999-08,2.7702702702702706
1999-09,2.4848891873740766
1999-10,2.338009352037408
1999-11,2.262142381902861
1999-12,2.253147779986746
2000-01,2.2442244224422443
2000-02,2.1696252465483234
2000-03,2.2280471821756227
2000-04,2.088772845953003
2000-05,1.951854261548471
2000-06,1.6850291639662993
2000-07,1.4848289218850872
2000-08,1.3513513513513513
2000-09,1.217948717948718
2000-10,1.278772378516624
2000-11,1.4039566049776642
2000-12,1.5933715742511154
2001-01,1.7811704834605597
2001-02,2.0317460317460316
2001-03,2.089930335655478
2001-04,2.146464646464646
2001-05,2.1397105097545626
2001-06,2.0075282308657463
2001-07,1.875
2001-08,1.804604853764779
2001-09,1.9851116625310175
2001-10,2.1013597033374536
2001-11,2.4029574861367835
2001-12,2.890528905289053
2002-01,3.4355828220858897
2002-02,3.9119804400977993
2002-03,4.197080291970803
2002-04,4.358353510895883
2002-05,4.512635379061372
2002-06,5.080693365212194
2002-07,5.9905100830367735
2002-08,6.88235294117647
2002-09,7.93928779918272
2002-10,9.280742459396752
2002-11,10.708117443868739
2002-12,11.888509670079635
2003-01,12.702853945159484
2003-02,13.373692900385251
2003-03,13.628988642509466
2003-04,13.26963906581741
2003-05,12.116484659386376
2003-06,10.066090493136755
2003-07,7.447864945382324
2003-08,4.611650485436893
2003-09,1.951451689671585
2003-10,-0.32802249297094654
2003-11,-2.272727272727273
2003-12,-4.018475750577368
2004-01,-5.545286506469501
2004-02,-6.589327146171693
2004-03,-6.909430438842204
2004-04,-6.205923836389281
2004-05,-4.556241101091599
2004-06,-1.973051010587103
2004-07,0.9784735812133072
2004-08,3.6761053154495777
2004-09,5.667001003009027
2004-10,6.3659147869674175
2004-11,6.066633515663849
2004-12,5.154639175257731
2005-01,4.263565891472868
2005-02,3.5936751317680886
2005-03,2.9425723777883244
2005-04,2.4976437323279925
2005-05,2.109704641350211
2005-06,1.7740429505135387
2005-07,1.3940520446096654
2005-08,1.0175763182238668
2005-09,0.8298755186721992
2005-10,0.5977011494252874
2005-11,0.4132231404958678
2005-12,0.22935779816513763
2006-01,0.045829514207149404
2006-02,-0.13736263736263737
2006-03,-0.4572473708276178
2006-04,-0.6855575868372943
2006-05,-0.7773205304069501
2006-06,-0.5949656750572082
2006-07,-0.22904260192395787
2006-08,0.2751031636863824
