Date,CR
1996-04,0.35530990919857874
1996-05,0.4340962904498816
1996-06,0.6309148264984227
1996-07,0.8671659440283799
1996-08,1.024428684003152
1996-09,1.063410791650256
1996-10,1.0228166797797011
1996-11,0.9823182711198428
1996-12,0.8228840125391849
1997-01,0.6643220007815553
1997-02,0.62402496099844
1997-03,0.7404520654715511
1997-04,0.895638629283489
1997-05,1.1673151750972763
1997-06,1.554605518849592
1997-07,2.018633540372671
1997-08,2.3643410852713176
1997-09,2.591876208897485
1997-10,2.8174450019297566
1997-11,2.9615384615384617
1997-12,2.9850746268656714
1998-01,3.0060882800608826
1998-02,3.142748958727755
1998-03,3.3936651583710407
1998-04,3.6786786786786783
1998-05,4.071722076951811
1998-06,4.533630620587142
1998-07,4.9501292944218696
1998-08,5.249632892804699
1998-09,5.397520058351568
1998-10,5.5394641564084
1998-11,5.491744436468054
1998-12,5.367934589406328
1999-01,5.20943329813446
1999-02,5.162190442971747
1999-03,5.259515570934256
1999-04,5.283018867924529
1999-05,5.444028581150051
1999-06,5.701754385964912
1999-07,5.988624958179993
1999-08,6.102819237147596
1999-09,6.147271531886917
1999-10,6.158357771260997
1999-11,6.06647305582446
1999-12,5.9048834982444935
2000-01,5.713383838383838
2000-02,5.689277899343545
2000-03,5.698358624961288
2000-04,5.801104972375691
2000-05,5.962884088834803
2000-06,6.178420735382761
2000-07,6.36010749477456
2000-08,6.418219461697723
2000-09,6.358042777615001
2000-10,6.237307803887438
2000-11,6.000574217628482
2000-12,5.648594947487936
2001-01,5.3340819764177425
2001-02,5.058365758754864
2001-03,4.931129476584022
2001-04,4.778809393773894
2001-05,4.7670639219935
2001-06,4.809242342826437
2001-07,4.770788912579958
2001-08,4.682539682539683
2001-09,4.436860068259386
2001-10,4.1699244201198855
2001-11,3.74870734229576
2001-12,3.281209946167649
2002-01,2.87458661918087
2002-02,2.552438716199141
2002-03,2.413273001508296
2002-04,2.40180135101326
2002-05,2.2676302018440073
2002-06,2.0352444775378506
2002-07,2.0771513353115725
2002-08,2.390340068999507
2002-09,2.7000490918016693
2002-10,3.0295626679697043
2002-11,3.6793372319688107
2002-12,4.597421551933836
2003-01,5.4021317829457365
2003-02,5.872442839951865
2003-03,6.118546845124283
2003-04,6.023239269622955
