Date,CR
1996-04,-2.0569620253164556
1996-05,-2.1152829190904283
1996-06,-2.0689655172413794
1996-07,-1.8626929217668973
1996-08,-1.6025641025641024
1996-09,-1.447721179624665
1996-10,-1.2385568120624662
1996-11,-1.1885467314964884
1996-12,-1.191765980498375
1997-01,-1.4099783080260302
1997-02,-1.6286644951140066
1997-03,-1.7410228509249184
1997-04,-1.8538713195201746
1997-05,-1.8589393110989612
1997-06,-1.699561403508772
1997-07,-1.3201320132013201
1997-08,-0.8278145695364238
1997-09,-0.3875968992248062
1997-10,0.16666666666666669
1997-11,0.724233983286908
1997-12,1.2269938650306749
1998-01,1.560758082497213
1998-02,1.8363939899833055
1998-03,2.2790439132851583
1998-04,2.6622296173044924
1998-05,3.1526548672566372
1998-06,3.746556473829201
1998-07,4.55543358946213
1998-08,5.245901639344262
1998-09,5.869565217391305
1998-10,6.482982171799027
1998-11,6.916890080428955
1998-12,7.063197026022305
1999-01,6.929133858267717
1999-02,6.801661474558671
1999-03,6.570841889117044
1999-04,6.2404870624048705
1999-05,5.9679037111334
1999-06,5.853174603174603
1999-07,5.89101620029455
1999-08,5.979581915410792
1999-09,6.021194605009634
1999-10,6.112702960840497
1999-11,6.057737813535258
1999-12,5.763823805060919
2000-01,5.285118219749652
2000-02,4.770642201834862
2000-03,4.270786006360745
2000-04,3.7803780378037803
2000-05,3.3913431503792952
2000-06,3.278688524590164
2000-07,3.346543372963452
2000-08,3.546409807355517
2000-09,3.7908496732026142
2000-10,3.98959236773634
2000-11,4.14328873543375
2000-12,4.032604032604032
2001-01,3.7068598210481465
2001-02,3.255813953488372
2001-03,2.770780856423174
2001-04,2.418682235195997
2001-05,2.154993783671778
2001-06,2.1443298969072164
2001-07,2.423993426458505
2001-08,2.9074529074529076
2001-09,3.4722222222222223
2001-10,3.908794788273615
2001-11,4.219066937119676
2001-12,4.238998788857489
2002-01,4.011231448054553
2002-02,3.54158376442499
2002-03,3.0003947887879985
2002-04,2.507836990595611
2002-05,2.2576878162709226
2002-06,2.4012393493415956
2002-07,2.7767065175472427
2002-08,3.4588777863182165
2002-09,4.4844768110387125
2002-10,5.581039755351682
2002-11,6.318995051389417
2002-12,6.354009077155824
2003-01,5.741088180112571
2003-02,4.680534918276375
2003-03,3.4115920763022745
2003-04,2.3533671252715425
2003-05,1.6469745793054065
2003-06,1.6002844950213373
2003-07,2.1291696238466997
2003-08,2.9808374733853795
2003-09,3.689251507626818
2003-10,3.8910505836575875
2003-11,3.698485382176823
2003-12,3.080154007700385
2004-01,2.3280055594162614
2004-02,1.6540317022742934
2004-03,1.2316113581936368
2004-04,0.9874021109976165
2004-05,0.5434782608695652
2004-06,-0.23769100169779284
2004-07,-1.561969439728353
2004-08,-3.593220338983051
2004-09,-6.0493409935789115
2004-10,-8.125421443020905
2004-11,-8.783783783783784
2004-12,-7.658270932607215
2005-01,-4.7947568126940325
2005-02,-0.6329113924050633
2005-03,4.244604316546763
2005-04,8.880733944954128
2005-05,12.37037037037037
2005-06,14.043494286767416
2005-07,13.98550724637681
2005-08,12.915782024062278
2005-09,11.594202898550725
2005-10,10.313447927199192
2005-11,8.899143045484509
2005-12,7.304460245636717
2006-01,5.308328035600763
2006-02,3.0084612973989344
2006-03,0.49474335188620905
2006-04,-1.9859456156431408
2006-05,-4.207021791767555
2006-06,-5.903614457831325
2006-07,-6.821611832176274
2006-08,-7.027684818983876
2006-09,-6.646153846153846
2006-10,-5.829177057356608
2006-11,-4.612954186413902
2006-12,-3.0089628681177976
2007-01,-1.1661807580174928
2007-02,0.7526178010471204
2007-03,2.6038233355306524
2007-04,4.1708043694141015
2007-05,5.366015236833388
2007-06,6.105610561056106
2007-07,6.227466404457555
2007-08,5.943488145501787
2007-09,5.332476710568583
2007-10,4.416904988878296
2007-11,3.1751021691292047
2007-12,1.6485225505443235
2008-01,0.09256402344955261
2008-02,-1.2875536480686696
2008-03,-2.4092711192436718
2008-04,-3.164942178940962
2008-05,-3.503960999390616
2008-06,-3.3965728274173808
2008-07,-2.8668310727496915
2008-08,-2.236024844720497
2008-09,-1.6875
2008-10,-1.257071024512885
2008-11,-1.0419955794126934
2008-12,-0.9502692429521697
2009-01,-1.0155506188511583
2009-02,-0.9529860228716646
2009-03,-0.8264462809917356
2009-04,-0.6365372374283895
2009-05,-0.35098915124441604
2009-06,-0.1598976654940838
2009-07,0.545046489259378
2009-08,0.8980115458627326
2009-09,0.7051282051282052
2009-10,0.38436899423446513
2009-11,0.38424591738712777
2009-12,0.25624599615631005
2010-01,-0.2232142857142857
2010-02,-0.7310870947234583
2010-03,-0.9229789942711649
2010-04,-0.797702616464582
2010-05,-0.7655502392344498
2010-06,-0.3514376996805112
2010-07,-0.15979546180888463
2010-08,0.19212295869356388
2010-09,1.0600706713780919
2010-10,1.9942103570279832
2010-11,1.8643522982963678
2010-12,1.058031420327028
2011-01,0.4801536491677336
2011-02,-0.03195909236177692
2011-03,-1.1443102352193262
2011-04,-2.459791863765374
2011-05,-2.8715683180814136
2011-06,-2.728426395939086
2011-07,-2.548582351067219
2011-08,-2.4616368286445014
2011-09,-2.2508038585209005
2011-10,-1.939864209505335
2011-11,-1.461988304093567
2011-12,-0.8480104370515329
2012-01,-0.1961425302386401
2012-02,0.13110455588331696
2012-03,0.03289473684210526
2012-04,-0.13188262446422683
2012-05,-0.3297065611605671
2012-06,-0.888157894736842
2012-07,-1.473960039305601
2012-08,-0.9819967266775778
2012-09,-0.2630713581058862
2012-10,0.0
2012-11,0.628514720476348
2012-12,2.057749751078659
2013-01,2.992021276595745
2013-02,3.272727272727273
2013-03,4.385097263435543
2013-04,5.678441729943875
2013-05,6.01577909270217
2013-06,5.658536585365854
2013-07,5.2614590058102
2013-08,4.577464788732395
2013-09,3.9481996209728365
2013-10,3.467666354264293
2013-11,2.4806201550387597
2013-12,0.8925823330255463
2014-01,-0.030665440049064706
2014-02,-0.5815733088460362
2014-03,-1.4585232452142205
2014-04,-1.932367149758454
2014-05,-1.5128593040847202
2014-06,-0.7931665649786455
2014-07,-0.2147239263803681
2014-08,0.1539408866995074
2014-09,0.18501387604070307
2014-10,0.09236453201970443
2014-11,0.4608294930875576
2014-12,1.5375153751537516
2015-01,2.5207500768521367
2015-02,3.473716569320627
2015-03,4.216682056017236
2015-04,4.337127037834512
2015-05,3.914373088685015
2015-06,3.391883706844337
2015-07,2.818590704647676
2015-08,1.9013666072489603
2015-09,1.299468399291199
2015-10,1.5035377358490567
2015-11,2.207180694526192
2015-12,2.6947861745752784
2016-01,3.20793234179061
2016-02,3.9067055393586005
2016-03,4.373177842565598
2016-04,4.443799012489108
2016-05,4.088684134753815
2016-06,3.5938391329150026
2016-07,2.8821701045493078
2016-08,2.4971941638608306
2016-09,2.6815642458100557
2016-10,2.975528364849833
2016-11,3.208852005532503
2016-12,3.4691629955947136
2017-01,3.3781928041746774
2017-02,3.175472214618122
2017-03,3.291621327529924
2017-04,3.2406157169862273
2017-05,2.733851514339319
2017-06,2.2086216072378924
2017-07,2.4176408076514346
2017-08,2.7062881400902095
2017-09,2.6863313141954173
2017-10,2.9034789432382944
2017-11,3.1307070180015653
2017-12,2.733663108565478
2018-01,1.8417639429312582
2018-02,0.8524928958925343
2018-03,-0.20518081559374196
predictions,0.4316907919324598
