Date,CR
1996-04,-0.25858884373845586
1996-05,-0.4431314623338257
1996-06,-0.5537098560354374
1996-07,-0.6277695716395865
1996-08,-0.7757665312153675
1996-09,-0.9245562130177515
1996-10,-1.0
1996-11,-1.0014836795252227
1996-12,-1.0022271714922049
1997-01,-0.8918617614269788
1997-02,-0.6329113924050633
1997-03,-0.22396416573348266
1997-04,0.22446689113355783
1997-05,0.7118771075309105
1997-06,1.3123359580052494
1997-07,1.949756280464942
1997-08,2.472836268265268
1997-09,2.9180695847362514
1997-10,3.39678984695782
1997-11,3.831845238095238
1997-12,4.145077720207254
1998-01,4.376609047443914
1998-02,4.716636197440585
1998-03,5.05270810614322
1998-04,5.234657039711191
1998-05,5.374417771408098
1998-06,5.50817341862118
1998-07,5.567300916138125
1998-08,5.412011173184358
1998-09,5.155709342560553
1998-10,4.974271012006861
1998-11,4.760285617137028
1998-12,4.47962276860896
1999-01,4.2723631508678235
1999-02,4.206690957270619
1999-03,4.244817374136229
1999-04,4.248366013071895
1999-05,4.316780266147354
1999-06,4.480980012894906
1999-07,4.577464788732395
1999-08,4.609027336300064
1999-09,4.577020202020202
1999-10,4.608150470219436
1999-11,4.573739887990044
1999-12,4.4430731255785245
2000-01,4.315886134067952
2000-02,4.284412032816773
2000-03,4.286145487473589
2000-04,4.225352112676056
2000-05,4.165426956263017
2000-06,4.13589364844904
2000-07,4.078638497652582
2000-08,3.904428904428905
2000-09,3.704775687409551
2000-10,3.5077630822311674
2000-11,3.3419023136246784
2000-12,3.148936170212766
2001-01,3.0166337750211447
2001-02,2.944475602916433
2001-03,2.9305051632710017
2001-04,2.9166666666666665
2001-05,2.8745163073521285
2001-06,2.832783278327833
2001-07,2.7640941434044883
2001-08,2.642331789703078
2001-09,2.4945770065075923
2001-10,2.348178137651822
2001-11,2.229983879634605
2001-12,2.11286440224659
2002-01,2.0239680426098534
2002-02,2.0169851380042463
2002-03,2.0105820105820107
2002-04,2.083333333333333
2002-05,1.9185282522996057
2002-06,1.6238868517548455
2002-07,1.61837640302793
2002-08,2.0291363163371487
2002-09,2.5155601659751037
2002-10,2.867476104365797
2002-11,3.223310985043837
2002-12,3.479381443298969
2003-01,3.3650141279219117
2003-02,2.881183069862315
2003-03,2.4538325322539842
2003-04,2.285283776996484
2003-05,2.498126405196103
2003-06,3.0386052303860525
2003-07,3.5288270377733597
2003-08,3.841387856257745
