Date,CR
1996-04,1.7909649826249665
1996-05,1.7585931254996003
1996-06,1.7800212539851221
1996-07,1.8543046357615895
1996-08,1.9017432646592711
1996-09,1.8698972873321043
1996-10,1.8382352941176472
1996-11,1.7543859649122806
1996-12,1.592273557817802
1997-01,1.378413524057217
1997-02,1.166407465007776
1997-03,1.0599793174767322
1997-04,0.9283135636926251
1997-05,0.8492022645393721
1997-06,0.8221993833504625
1997-07,0.8978963571062083
1997-08,0.9992313604919293
1997-09,1.0232796111537479
1997-10,1.0475217169136433
1997-11,1.0972186782342435
1997-12,1.1213047910295617
1998-01,1.0933129926264937
1998-02,1.0908168442415018
1998-03,1.1901747277791845
1998-04,1.390644753476612
1998-05,1.5648662291771833
1998-06,1.839717741935484
1998-07,2.188128772635815
1998-08,2.5595984943538266
1998-09,2.8278278278278277
1998-10,3.0423940149625937
1998-11,3.2057654075546718
1998-12,3.316010888393962
1999-01,3.2980556239232093
1999-02,3.25422069977979
1999-03,3.2367972742759794
1999-04,3.218780251694095
1999-05,3.2506621719239104
1999-06,3.25748502994012
1999-07,3.335715987610198
1999-08,3.388625592417062
1999-09,3.3946251768033946
1999-10,3.3059788980070337
1999-11,3.148320895522388
1999-12,2.969148689399211
2000-01,2.6746599031588656
2000-02,2.3607609443043778
2000-03,2.1203830369357046
2000-04,1.9518837948252383
2000-05,1.8087271082975358
2000-06,1.6670421266050912
2000-07,1.639344262295082
2000-08,1.6345723242274968
2000-09,1.5851752623353428
2000-10,1.4470169189670525
2000-11,1.2880302020874972
2000-12,1.1079104808331486
2001-01,0.8616880247459124
2001-02,0.6168759638686935
2001-03,0.41758241758241765
2001-04,0.32916392363396973
2001-05,0.30695023021267265
2001-06,0.3287310979618672
2001-07,0.41621029572836804
2001-08,0.6130939347492883
2001-09,0.7660319544758153
2001-10,0.8530183727034121
2001-11,0.8961748633879782
2001-12,0.873743993010048
2002-01,0.8289703315881327
2002-02,0.6746463547334058
2002-03,0.629887054735013
2002-04,0.6072435480373021
2002-05,0.9315424610051992
2002-06,1.4724989172802079
2002-07,1.6875811337083515
2002-08,1.5780371811500216
2002-09,1.3813943449169004
2002-10,1.099374865272688
2002-11,0.38634900193174504
2002-12,-0.5121638924455826
2003-01,-1.0851063829787235
2003-02,-1.1917429240263886
2003-03,-1.0857994464551843
2003-04,-0.810234541577825
2003-05,-0.4490057729313663
2003-06,-0.21450021450021448
2003-07,-0.17208001720800173
2003-08,-0.3015291837174241
2003-09,-0.4520017219113216
2003-10,-0.2579535683576956
2003-11,0.4080756013745705
2003-12,1.5692175408426483
2004-01,2.887308769661711
2004-02,4.018146467919637
2004-03,4.756756756756757
2004-04,4.978448275862069
2004-05,4.705882352941177
2004-06,4.232804232804233
2004-07,3.8534031413612566
2004-08,3.717549325025961
2004-09,3.7358101135190918
2004-10,3.736399096694724
2004-11,3.6567926455566906
2004-12,3.411167512690355
2005-01,3.065134099616858
2005-02,2.683219863836604
2005-03,2.4074810982888977
2005-04,2.3154561646546603
2005-05,2.384706346078045
2005-06,2.5721578637345375
2005-07,2.8957151242418315
2005-08,3.3151326053042123
2005-09,3.6526131727219737
2005-10,3.849129593810445
2005-11,3.8691049085659293
2005-12,3.7710566615620214
2006-01,3.517779045445902
2006-02,3.152132880332201
2006-03,2.7741330834114337
2006-04,2.4026820636990127
2006-05,2.0756115641215716
2006-06,1.752444198487364
2006-07,1.5062454077883909
2006-08,1.2808783165599267
2006-09,1.1125296370600037
2006-10,0.9276100400145507
2006-11,0.7988380537400145
2006-12,0.7432922407541698
2007-01,0.6333695258776693
2007-02,0.4697380307136405
2007-03,0.2344877344877345
2007-04,-0.05406379527842854
2007-05,-0.4863112391930836
2007-06,-1.1517005578549577
2007-07,-1.8881496133788886
2007-08,-2.5714799496493437
2007-09,-3.1131905704516827
2007-10,-3.534078615218175
2007-11,-3.746606334841629
2007-12,-3.7320225741853266
2008-01,-3.684017595307918
2008-02,-3.709856035437431
2008-03,-3.7147102526002973
2008-04,-3.570093457943925
2008-05,-3.4035351635953366
2008-06,-3.1959152798789714
2008-07,-2.892483349191246
2008-08,-2.6068621813302664
2008-09,-2.604166666666667
2008-10,-2.9850746268656714
2008-11,-3.620790344559081
2008-12,-3.9851533502637233
2009-01,-3.742896335488928
2009-02,-2.9521747687463096
2009-03,-1.7825311942959003
2009-04,-0.27972027972027974
2009-05,1.4542516663300344
2009-06,2.624618514750763
2009-07,3.0944625407166124
2009-08,3.062259176637599
2009-09,2.4601734220608993
2009-10,1.7231015828491285
2009-11,1.4533147521401553
2009-12,1.3481363996827915
2010-01,0.9676145339652449
2010-02,0.3738685556867375
2010-03,-0.17713048612477858
2010-04,-0.7484735079771518
2010-05,-1.707221350078493
2010-06,-2.640845070422535
2010-07,-3.1879522785057692
2010-08,-3.234659870613605
2010-09,-2.661671924290221
2010-10,-1.2304028577098631
2010-11,-0.019964064683569573
2010-12,0.6630500301386377
2011-01,1.0505050505050506
2011-02,1.3371150729335495
2011-03,1.1545472959287018
2011-04,-0.06027727546714888
2011-05,-1.178115015974441
2011-06,-1.3173652694610778
2011-07,-1.019592163134746
2011-08,-0.8996401439424231
2011-09,-0.460552663195835
2011-10,0.32167269802975473
2011-11,0.8284501919579712
2011-12,0.6472491909385114
2012-01,0.2625732175318118
2012-02,-0.1613879362517652
2012-03,-0.8650170991752162
2012-04,-1.5831663326653307
2012-05,-1.8036072144288577
2012-06,-1.8287781350482317
2012-07,-1.8533440773569703
2012-08,-1.3133966457870276
2012-09,-0.2840909090909091
2012-10,0.3665241295051924
2012-11,0.673469387755102
2012-12,1.023541453428864
2013-01,1.026272577996716
2013-02,0.5937755937755937
2013-03,0.3663003663003663
2013-04,0.5477784540474742
2013-05,1.25684167849179
2013-06,1.9655521783181358
2013-07,2.356765542462414
2013-08,2.401791166293507
2013-09,1.9464720194647203
2013-10,1.1904761904761905
2013-11,0.7007007007007007
2013-12,0.7154213036565978
2014-01,0.9527590313616514
2014-02,1.132975551580203
2014-03,1.4916467780429594
2014-04,1.9740777666999003
2014-05,1.7693836978131212
2014-06,1.1444356748224151
2014-07,0.9830908375933936
2014-08,1.10062893081761
2014-09,0.823045267489712
2014-10,0.4888541259288229
2014-11,0.17581558898222308
2014-12,0.13655872024970736
2015-01,0.48676012461059187
2015-02,0.9720062208398134
2015-03,1.3605442176870748
2015-04,1.7902315625608094
2015-05,2.3010920436817472
2015-06,2.435223066432885
2015-07,2.189498159271459
2015-08,1.809780515979977
2015-09,1.7066155321188876
2015-10,1.6440451156566622
2015-11,1.9824628288219595
2015-12,2.700646633701027
2016-01,2.9958285930982176
2016-02,3.0257186081694405
2016-03,3.33710407239819
2016-04,3.8743652435583975
2016-05,3.7943925233644857
2016-06,3.3888888888888893
2016-07,3.4425625920471283
2016-08,3.634361233480176
2016-09,3.1928480204342273
2016-10,2.6072786529060292
2016-11,2.106969205834684
2016-12,1.3970983342289092
2017-01,0.9432283324434952
2017-02,0.9210060219624512
2017-03,0.9370579915134369
2017-04,1.0411152285159697
2017-05,1.3227513227513228
2017-06,1.6428192898781133
2017-07,1.7630465444287728
2017-08,1.5444015444015444
2017-09,1.208617971623752
2017-10,0.8382815228781
2017-11,0.4873803307223673
2017-12,0.2954466458116093
2018-01,0.2772002772002772
2018-02,0.48392671966816453
2018-03,0.8307372793354102
predictions,0.7195174081741724
