Date,CR
1996-04,0.5763688760806917
1996-05,0.4316546762589928
1996-06,0.5747126436781609
1996-07,1.1494252873563218
1996-08,2.0114942528735633
1996-09,2.4390243902439024
1996-10,3.0085959885386817
1996-11,3.5816618911174785
1996-12,3.8571428571428568
1997-01,3.835227272727273
1997-02,3.6619718309859155
1997-03,3.7815126050420167
1997-04,4.033379694019471
1997-05,4.426002766251729
1997-06,4.951856946354883
1997-07,6.155950752393981
1997-08,7.336956521739131
1997-09,8.502024291497975
1997-10,9.62566844919786
1997-11,10.728476821192052
1997-12,11.795543905635649
1998-01,12.242268041237113
1998-02,12.531645569620252
1998-03,12.935323383084576
1998-04,13.292682926829269
1998-05,13.636363636363635
1998-06,14.1852286049238
1998-07,14.925373134328357
1998-08,15.973003374578179
1998-09,16.96035242290749
1998-10,17.761033369214207
1998-11,18.526315789473685
1998-12,18.788501026694046
1999-01,18.78121878121878
1999-02,18.42870999030068
1999-03,18.07909604519774
1999-04,17.641681901279707
1999-05,17.140319715808168
1999-06,16.853932584269664
1999-07,16.82085786375105
1999-08,16.871416871416873
1999-09,16.74641148325359
1999-10,16.394716394716394
1999-11,15.99696739954511
1999-12,15.236686390532544
2000-01,13.96688264938805
2000-02,12.613875262789067
2000-03,11.270491803278688
2000-04,10.080106809078773
2000-05,8.954248366013072
2000-06,8.023106546854942
2000-07,7.517372078332281
2000-08,7.342874922215308
2000-09,7.18232044198895
2000-10,6.973923590054579
2000-11,6.5986802639472115
2000-12,6.120023767082591
2001-01,5.346650998824912
2001-02,4.173913043478262
2001-03,3.0927835051546393
2001-04,2.0975056689342404
2001-05,1.2943162633652223
2001-06,0.5599104143337066
2001-07,0.2788622420524261
2001-08,0.5008347245409015
2001-09,0.7222222222222222
2001-10,0.9439200444197668
2001-11,1.0
2001-12,1.1135857461024499
2002-01,0.778642936596218
2002-02,0.11074197120708748
2002-03,-0.4964147821290678
2002-04,-1.155115511551155
2002-05,-0.385038503850385
2002-06,0.8259911894273128
2002-07,0.33112582781456956
2002-08,-2.267699115044248
