Date,CR
1996-04,1.3543031891655744
1996-05,1.6579406631762654
1996-06,2.046592640975397
1996-07,2.5206431986093003
1996-08,2.8398005636245394
1996-09,3.091891891891892
1996-10,3.362068965517241
1996-11,3.5622317596566524
1996-12,3.669724770642202
1997-01,3.730394234845273
1997-02,3.8996627318718384
1997-03,4.131711409395973
1997-04,4.274395329441201
1997-05,4.455035225859925
1997-06,4.733484256019757
1997-07,5.006129955046997
1997-08,5.132886995333739
1997-09,5.176233635448137
1997-10,5.338932213557288
1997-11,5.5147788137274345
1997-12,5.61996462959324
1998-01,5.779334500875657
1998-02,6.194519490544191
1998-03,6.798161623898889
1998-04,7.34624145785877
1998-05,7.990223726264335
1998-06,8.799999999999999
1998-07,9.565857247976453
1998-08,10.121751771760858
1998-09,10.597095212479827
1998-10,11.158267020335986
1998-11,11.646935933147633
1998-12,11.969904240766075
1999-01,12.29012760241773
1999-02,12.772277227722773
1999-03,13.197146562905319
1999-04,13.45847916003818
1999-05,13.659753625448309
1999-06,13.851557727550398
1999-07,13.89055023923445
1999-08,13.608428446005268
1999-09,13.21970782010885
1999-10,12.801458216489065
1999-11,12.265056935107696
1999-12,11.589537223340042
2000-01,10.96232112380202
2000-02,10.510046367851624
2000-03,10.056925996204933
2000-04,9.546302050963332
2000-05,9.092020041549553
2000-06,8.69094843130184
2000-07,8.163748225272125
2000-08,7.47086247086247
2000-09,6.770114942528736
2000-10,6.138658799500737
2000-11,5.500168029573205
2000-12,4.8330015483300155
2001-01,4.320717567271932
2001-02,4.023424791237392
2001-03,3.810959199052643
2001-04,3.559974342527261
2001-05,3.3765130600976856
2001-06,3.217638991454795
2001-07,2.9359337317814824
2001-08,2.491659716430359
2001-09,2.011822047080784
2001-10,1.5794363580055746
2001-11,1.1092851273623665
2001-12,0.6847914963205233
2002-01,0.3972700417642865
2002-02,0.3051571559353067
2002-03,0.284639625902206
2002-04,0.39634146341463417
2002-05,-0.09142624949207638
2002-06,-1.0963353974215817
2002-07,-1.7146915584415585
2002-08,-1.7746678835817868
2002-09,-1.9665484034465281
2002-10,-2.3585383135944933
2002-11,-2.135231316725979
2002-12,-1.2727086113106845
2003-01,-0.5471250129038918
2003-02,-0.10324179227751394
2003-03,0.9616378864646882
2003-04,2.6954177897574128
2003-05,5.0181818181818185
2003-06,7.724295664830024
2003-07,10.462943740917584
2003-08,12.990905332782141
2003-09,15.065546907005325
2003-10,16.242681203311125
2003-11,16.313810842896714
2003-12,15.672650067554525
2004-01,14.771659462507047
2004-02,13.601024421476266
2004-03,11.962616822429908
2004-04,10.099869735128093
2004-05,8.412009866462533
2004-06,6.849657934256633
2004-07,5.354511216636647
2004-08,4.178743961352657
2004-09,3.77613482788775
2004-10,4.290897617920808
2004-11,5.303624666562059
2004-12,6.332474428047162
2005-01,7.110662107553621
2005-02,7.558543936934849
2005-03,7.599203309330474
2005-04,7.200121010437151
2005-05,6.414841305319624
2005-06,5.3605522103098835
2005-07,4.237103678444461
2005-08,3.0178917870230655
2005-09,1.6374768617399973
2005-10,-0.007055171440666009
2005-11,-1.8413498564727298
2005-12,-3.5823808196264286
2006-01,-4.900118326720958
2006-02,-5.586942875078468
2006-03,-5.659848697114037
2006-04,-5.1153601919142035
2006-05,-4.008559201141227
2006-06,-2.472170015902848
2006-07,-0.7611798287345386
2006-08,0.9456264775413712
2006-09,2.546777546777547
2006-10,4.074955383700178
2006-11,5.528310298707089
2006-12,6.737325822709754
2007-01,7.34567445976842
2007-02,7.142857142857142
2007-03,6.226920570559699
2007-04,4.837096313232352
2007-05,2.9854950007041263
2007-06,0.9582667870286785
2007-07,-0.6252147028512538
2007-08,-1.4822404371584699
2007-09,-1.9971372094608413
2007-10,-2.5557145777959516
2007-11,-2.8715985231779024
2007-12,-2.613659811541371
2008-01,-2.219303097345133
2008-02,-2.128544685571656
2008-03,-1.9335095284462374
2008-04,-1.161001538676738
2008-05,-0.38012107560185837
2008-06,-0.19775407867787276
2008-07,-0.20504843385420352
2008-08,0.0
2008-09,-0.06382978723404255
2008-10,-0.7429946221341636
2008-11,-1.3920293951384963
2008-12,-1.847003042955205
2009-01,-2.664021538897549
2009-02,-3.924624539529612
2009-03,-5.038677169824711
2009-04,-5.867256006273616
2009-05,-6.821927624507346
2009-06,-7.635183850036049
2009-07,-7.475615082253603
2009-08,-6.201150272821118
2009-09,-5.238771392272625
2009-10,-4.990911844895487
2009-11,-4.398984849650081
2009-12,-3.317461556474904
2010-01,-2.383762095822516
2010-02,-1.5722034431255405
2010-03,-0.725552050473186
2010-04,-0.5739338381825428
2010-05,-0.3298206097659078
2010-06,-0.19376715646697884
2010-07,-1.52321083172147
2010-08,-4.328727737401166
2010-09,-6.108992691452177
2010-10,-6.04505732381945
2010-11,-5.875706214689266
2010-12,-6.285390713476784
2011-01,-6.072510025370325
2011-02,-4.9336338592536935
2011-03,-3.621287757001438
2011-04,-2.167420428364195
2011-05,-0.7545875493054365
2011-06,1.3034095813552007
2011-07,3.5200836455519733
2011-08,4.127151387425361
2011-09,3.906592924238434
2011-10,5.058874836458788
2011-11,6.618282357007085
2011-12,7.07225630538514
2012-01,6.960693544314451
2012-02,8.416259065609715
2012-03,10.51030753632984
2012-04,10.045662100456621
2012-05,7.13128038897893
2012-06,5.4591755530797395
2012-07,5.917532263141329
2012-08,6.9150591163658985
2012-09,7.201834862385321
2012-10,7.378347793285553
2012-11,8.199697428139183
2012-12,8.210081497132508
2013-01,7.815750371471025
2013-02,7.282648235722081
2013-03,4.599914420196834
2013-04,1.7283777137637883
2013-05,2.684563758389262
2013-06,5.0697350069735005
2013-07,4.568632855567806
