Date,CR
1996-04,4.127358490566038
1996-05,3.625730994152047
1996-06,3.248259860788863
1996-07,2.936096718480138
1996-08,2.631578947368421
1996-09,2.1627774615822424
1996-10,1.7553793884484712
1996-11,1.5237020316027088
1996-12,1.2359550561797752
1997-01,0.9507829977628635
1997-02,0.7803790412486065
1997-03,1.0027855153203342
1997-04,1.279910962715637
1997-05,1.556420233463035
1997-06,2.0532741398446173
1997-07,2.7700831024930745
1997-08,3.4292035398230087
1997-09,3.861003861003861
1997-10,4.450549450549451
1997-11,5.14504652435687
1997-12,5.709624796084829
1998-01,6.145552560646901
1998-02,6.684491978609626
1998-03,7.328730748805098
1998-04,7.73277222514466
1998-05,8.068714211348256
1998-06,8.38477366255144
1998-07,8.684611477907566
1998-08,8.822055137844611
1998-09,8.807521029193468
1998-10,8.7890625
1998-11,8.766859344894026
1998-12,8.590412909349785
1999-01,8.317757009345794
1999-02,8.060801473975127
1999-03,7.91268758526603
1999-04,7.6750448833034115
1999-05,7.307351638618247
1999-06,7.080419580419581
1999-07,6.859361518550474
1999-08,6.606990622335891
1999-09,6.236831015592077
1999-10,5.919132972071696
1999-11,5.695418902187371
1999-12,5.346938775510204
2000-01,4.925312878482035
2000-02,4.558176729308276
2000-03,4.2840142800476
2000-04,3.935458480913026
2000-05,3.5532994923857872
2000-06,3.17706315381635
2000-07,2.9242016160061564
2000-08,2.676864244741874
2000-09,2.4724229745150246
2000-10,2.4611889435819765
2000-11,2.564102564102564
2000-12,2.7037176117161095
2001-01,2.8785046728971966
2001-02,3.165735567970205
2001-03,3.4892353377876764
2001-04,3.7324464153732446
2001-05,4.007352941176471
2001-06,4.3510054844606945
2001-07,4.651162790697675
2001-08,4.945848375451264
2001-09,5.308464849354376
2001-10,5.771286070537941
2001-11,6.256627783669141
2001-12,6.657323055360898
2002-01,7.083333333333333
2002-02,7.430340557275541
2002-03,7.697547683923705
2002-04,7.713034691815427
2002-05,7.784431137724551
2002-06,8.245729303547963
2002-07,8.981841763942931
2002-08,9.830291386487353
2002-09,10.531309297912713
2002-10,11.069418386491558
2002-11,11.141975308641976
2002-12,10.743550834597876
2003-01,10.145789943469206
2003-02,9.737609329446064
2003-03,9.842632331902717
2003-04,10.529279279279278
2003-05,11.6634268258817
2003-06,12.798026856673062
2003-07,13.53322528363047
2003-08,13.602550478214665
2003-09,12.946079708257358
2003-10,11.767702496179318
2003-11,10.295946282019399
2003-12,8.81924198250729
2004-01,7.518439210088032
2004-02,6.407857811038353
2004-03,5.304428044280443
2004-04,4.102096627164995
2004-05,2.818489289740699
2004-06,1.5628488501897746
2004-07,0.6859924762115512
2004-08,0.5054945054945056
2004-09,1.226456416995182
2004-10,2.648861646234676
2004-11,4.451754385964913
2004-12,6.331061771817982
2005-01,7.934065934065934
2005-02,9.096872949923464
2005-03,9.779316313284292
2005-04,10.023459159735552
2005-05,9.846735250892296
2005-06,9.24126524705396
2005-07,8.144980655670944
2005-08,6.374022850270595
2005-09,3.823413480488766
2005-10,0.9304128707113782
2005-11,-1.7392966360856268
2005-12,-3.785011355034065
2006-01,-5.008472980606289
2006-02,-5.332579611833427
2006-03,-4.783599088838269
2006-04,-3.6873439600537736
2006-05,-2.2758218245477533
2006-06,-0.7671125098347757
2006-07,0.6144697720515362
2006-08,1.7515923566878981
2006-09,2.671451355661882
2006-10,3.4695912263210364
2006-11,3.7818471337579616
2006-12,3.270564915758176
2007-01,2.10795902285264
2007-02,0.8020344287949921
2007-03,-0.5048543689320388
2007-04,-1.811524378492966
2007-05,-2.8768699654775602
2007-06,-3.416506717850288
2007-07,-3.3571290758248122
2007-08,-2.9497380166893072
2007-09,-2.224824355971897
2007-10,-0.9813542688910697
2007-11,0.4344391785150079
2007-12,1.6494435612082672
2008-01,1.7768017568376921
2008-02,0.7598480303939212
2008-03,-0.9181636726546906
2008-04,-2.8741328047571852
2008-05,-4.836806920959496
2008-06,-6.432062561094819
2008-07,-7.061592781482935
2008-08,-6.965667791228418
2008-09,-6.889605157131346
2008-10,-7.163265306122449
2008-11,-7.644628099173553
2008-12,-8.232344337651483
2009-01,-8.611228366399324
2009-02,-8.404436860068259
2009-03,-7.550843790566854
2009-04,-6.199164651571774
2009-05,-4.451901565995526
2009-06,-2.3679417122040074
2009-07,-0.39260969976905313
2009-08,0.8616674429436424
2009-09,1.825415399017084
2009-10,1.8045465198031403
2009-11,1.240927183329431
2009-12,0.6529850746268656
2010-01,0.023185717597959656
2010-02,-0.6926806742091896
2010-03,-1.5858423350953803
2010-04,-1.9337016574585635
2010-05,-1.8501387604070305
2010-06,-2.9657089898053752
2010-07,-4.6128882707464065
2010-08,-5.7196000930016275
2010-09,-6.8659504904250355
2010-10,-8.35680751173709
2010-11,-8.9066918001885
2010-12,-7.354345749761222
2011-01,-4.714459295261239
2011-02,-2.244143033292232
2011-03,0.5767301905717152
2011-04,3.3043032786885242
2011-05,3.828246249353337
2011-06,3.170103092783505
2011-07,1.5047181841366999
2011-08,-0.6054490413723511
2011-09,-2.193966591872351
2011-10,-2.1819985122737418
2011-11,-1.345291479820628
2011-12,-1.1991006744941295
2012-01,-0.8542713567839196
2012-02,0.2284263959390863
2012-03,0.8666836604639306
2012-04,0.3041825095057034
2012-05,-0.07575757575757576
2012-06,0.07585335018963338
2012-07,0.7349214394323366
2012-08,1.3421119270701443
2012-09,2.1986353297952994
2012-10,3.083143795804903
2012-11,3.2600454890068233
2012-12,3.1076301162203133
2013-01,3.270440251572327
2013-02,3.0484757621189407
2013-03,1.483679525222552
2013-04,-0.024515812699190977
2013-05,-0.12236906510034262
2013-06,0.58809115412889
2013-07,0.925700365408039
2013-08,1.2851600387972844
2013-09,2.168615984405458
2013-10,3.310446297204512
2013-11,4.1166380789022305
2013-12,4.579780755176613
2014-01,4.296403572290611
2014-02,4.0938472587981805
2014-03,4.3167183400906275
2014-04,4.628530738191312
2014-05,4.2362908919745825
2014-06,3.1213603540647563
2014-07,2.152279564915529
2014-08,2.000919963201472
2014-09,2.5148605395518975
2014-10,2.7903811252268604
2014-11,3.0029351998193725
2014-12,3.4334763948497855
2015-01,3.7154508382419573
2015-02,3.0890642615558064
2015-03,1.9179304192685103
2015-04,1.0372986095784595
2015-05,0.920648838228847
2015-06,1.1792967896920725
2015-07,1.6164263870685889
2015-08,2.1653543307086616
2015-09,2.4288840262582054
2015-10,2.271734381826125
2015-11,1.7376194613379672
2015-12,0.43168573278653144
2016-01,-0.9243336199484092
2016-02,-1.2631128238064655
