Date,CR
1996-04,0.975609756097561
1996-05,0.9124087591240875
1996-06,0.9113001215066828
1996-07,1.0315533980582525
1996-08,1.2121212121212122
1996-09,1.2704174228675136
1996-10,1.2681159420289856
1996-11,1.2658227848101267
1996-12,1.2642986152919928
1997-01,1.0810810810810811
1997-02,0.8383233532934131
1997-03,0.6571087216248507
1997-04,0.5963029218843172
1997-05,0.4761904761904762
1997-06,0.356718192627824
1997-07,0.41592394533571003
1997-08,0.5344418052256532
1997-09,0.5341246290801187
1997-10,0.5334914048606995
1997-11,0.47393364928909953
1997-12,0.47393364928909953
1998-01,0.2958579881656805
1998-02,0.05906674542232723
1998-03,0.0
1998-04,-0.0589622641509434
1998-05,0.0
1998-06,0.1179245283018868
1998-07,0.35398230088495575
1998-08,0.6493506493506493
1998-09,0.885478158205431
1998-10,1.12094395280236
1998-11,1.3561320754716981
1998-12,1.5312131919905771
1999-01,1.5873015873015872
1999-02,1.6422287390029326
1999-03,1.7554125219426564
1999-04,1.9253208868144693
1999-05,2.094240837696335
1999-06,2.320185614849188
1999-07,2.604166666666667
1999-08,2.942873629544143
1999-09,3.220241518113859
1999-10,3.3772180881511162
1999-11,3.418803418803419
1999-12,3.2879818594104306
2000-01,3.2148900169204735
2000-02,2.9708520179372195
2000-03,2.6740947075208914
2000-04,2.4916943521594686
2000-05,2.369146005509642
2000-06,2.3600439077936337
2000-07,2.2950819672131146
2000-08,2.340772999455634
2000-09,2.441671188279978
2000-10,2.4311183144246353
2000-11,2.4219590958019377
2000-12,2.3056300268096517
2001-01,2.1367521367521367
2001-02,1.8617021276595744
2001-03,1.7478813559322033
2001-04,1.6877637130801686
2001-05,1.6815554387808722
2001-06,1.729559748427673
2001-07,1.9351464435146442
2001-08,2.297650130548303
2001-09,2.6028110359187924
2001-10,2.8008298755186725
2001-11,2.9974160206718348
2001-12,3.1427099433281813
2002-01,3.078501795792714
2002-02,2.9606942317508933
2002-03,2.841197361745307
2002-04,2.774974772956609
2002-05,3.161063723030607
2002-06,4.095904095904096
2002-07,4.828272772523643
2002-08,4.759543877045116
2002-09,4.144055254070055
2002-10,3.3382425135002456
2002-11,2.237354085603113
2002-12,1.055662188099808
2003-01,0.5223171889838557
2003-02,0.7572172266919073
2003-03,1.1842728564661298
2003-04,1.5676959619952493
2003-05,1.6650808753568032
2003-06,1.3295346628679963
2003-07,0.6140765233821445
2003-08,-0.14091122592766556
2003-09,-0.46816479400749067
2003-10,-0.37418147801683815
2003-11,0.0
2003-12,0.4686035613870665
2004-01,0.9389671361502347
2004-02,1.317027281279398
2004-03,1.5051740357478833
2004-04,1.5492957746478873
2004-05,1.357042583060365
2004-06,0.9794776119402986
2004-07,0.7906976744186046
2004-08,0.8820798514391829
2004-09,1.2974976830398517
2004-10,1.9879796578825704
2004-11,2.9085872576177287
2004-12,3.787528868360277
2005-01,4.060913705583756
2005-02,3.9116428900138054
2005-03,3.751143641354071
2005-04,3.762466001813237
2005-05,3.9030955585464335
2005-06,4.227859368046285
2005-07,4.8337028824833705
2005-08,5.62444641275465
2005-09,5.908289241622574
2005-10,5.373525557011796
2005-11,4.231433506044905
2005-12,3.2450896669513236
2006-01,2.7918781725888326
2006-02,2.683438155136268
2006-03,2.6644462947543714
2006-04,2.4461028192371477
2006-05,1.9469759734879868
2006-06,0.9925558312655087
2006-07,0.1646090534979424
2006-08,-0.32666394446712943
2006-09,-0.36496350364963503
2006-10,0.16187778227438285
