Date,CR
1996-04,1.9183168316831682
1996-05,2.0357803824799507
1996-06,2.3384615384615386
1996-07,2.6993865030674846
1996-08,2.9357798165137616
1996-09,3.1097560975609757
1996-10,3.217972070431087
1996-11,3.2648125755743655
1996-12,3.1870114251352977
1997-01,3.046594982078853
1997-02,3.0303030303030303
1997-03,3.134240094618569
1997-04,3.176470588235294
1997-05,3.395784543325527
1997-06,3.6713286713286712
1997-07,3.942028985507246
1997-08,4.2099192618223755
1997-09,4.3577981651376145
1997-10,4.4469783352337515
1997-11,4.4733861834654585
1997-12,4.440697020798201
1998-01,4.406023424428333
1998-02,4.371887105700056
1998-03,4.5054945054945055
1998-04,4.6943231441048034
1998-05,4.932249322493225
1998-06,5.27448869752422
1998-07,5.555555555555555
1998-08,5.832449628844114
1998-09,5.888538380651945
1998-10,5.943691345151199
1998-11,5.8884297520661155
1998-12,5.725971370143149
1999-01,5.566801619433198
1999-02,5.410821643286573
1999-03,5.362462760675273
1999-04,5.3641732283464565
1999-05,5.365853658536586
1999-06,5.4642166344294
1999-07,5.560882070949185
1999-08,5.608365019011407
1999-09,5.513666352497644
1999-10,5.324614666043905
1999-11,5.092592592592593
1999-12,4.722604309949564
2000-01,4.3142597638510445
2000-02,3.9603960396039604
2000-03,3.7516748548459136
2000-04,3.5920177383592016
2000-05,3.524229074889868
2000-06,3.4588441330998245
2000-07,3.48280365694384
2000-08,3.4199134199134202
2000-09,3.2716315109771847
2000-10,3.039383561643836
2000-11,2.6808510638297873
2000-12,2.369868810833686
2001-01,1.9772822885990744
2001-02,1.6743407283382168
2001-03,1.5006252605252188
2001-04,1.4540922309929374
2001-05,1.5333609614587649
2001-06,1.6122364613476645
2001-07,1.7739273927392738
2001-08,1.8937834499794155
2001-09,1.9301848049281316
2001-10,1.8427518427518428
2001-11,1.673469387755102
2001-12,1.5052888527257935
2002-01,1.256586947709769
2002-02,1.1313131313131313
2002-03,1.087832393231265
2002-04,1.2062726176115801
2002-05,1.4452027298273784
2002-06,1.723446893787575
2002-07,2.0416333066453163
2002-08,2.2373152217339194
2002-09,2.4312475089677164
2002-10,2.622169249106079
2002-11,2.849228333992877
2002-12,3.1914893617021276
2003-01,3.687720674774422
2003-02,4.337631887456038
2003-03,4.980544747081712
2003-04,5.5361982191250485
2003-05,5.848403232012313
2003-06,5.994654448262696
2003-07,5.978055240257284
2003-08,5.917602996254682
2003-09,5.930318754633062
2003-10,6.016140865737344
2003-11,6.28862231915667
2003-12,6.592219020172911
2004-01,6.890396287040343
2004-02,7.072135785007072
2004-03,7.137858642407278
2004-04,7.197231833910036
2004-05,7.147742818057455
2004-06,7.130787428185198
2004-07,7.1810287241148965
2004-08,7.298546895640687
2004-09,7.576747224036577
2004-10,7.972885732730795
2004-11,8.458346632620492
2004-12,8.864353312302839
2005-01,9.130570271112497
2005-02,9.20283164050477
2005-03,9.01639344262295
2005-04,8.639760837070254
2005-05,8.298999411418482
2005-06,8.084613155607071
2005-07,7.909765848086807
2005-08,7.7790304396843295
2005-09,7.797270955165692
2005-10,7.897633461750138
2005-11,7.853260869565218
2005-12,7.6675603217158175
2006-01,7.515215665519979
2006-02,7.322175732217573
2006-03,6.923275639369672
2006-04,6.197398622800306
2006-05,5.215419501133787
2006-06,4.307768924302789
2006-07,3.4211174009352696
2006-08,2.631578947368421
2006-09,2.0536361439961346
2006-10,1.8731988472622478
2006-11,1.8917624521072798
2006-12,1.7187873000716163
2007-01,1.4992860542598763
2007-02,1.2345679012345678
2007-03,0.8759469696969696
2007-04,0.2828854314002829
2007-05,-0.42303172737955347
2007-06,-0.9622154423844167
2007-07,-1.5943728018757326
2007-08,-2.5093808630393997
2007-09,-3.4968317296409293
2007-10,-4.372355430183357
2007-11,-5.192353080009441
2007-12,-6.113744075829384
2008-01,-6.814391231832261
2008-02,-7.024296367572768
2008-03,-6.882295719844358
2008-04,-6.637168141592921
2008-05,-6.248444112521782
2008-06,-5.603230691569914
2008-07,-5.011506008693429
2008-08,-4.915912031047866
2008-09,-5.223295899712719
2008-10,-5.660874144286467
2008-11,-6.186935740839086
2008-12,-6.951871657754011
2009-01,-7.698519515477793
2009-02,-7.918367346938776
2009-03,-7.522733535409204
2009-04,-6.642478370080938
2009-05,-5.321256722332295
2009-06,-4.252873563218391
2009-07,-2.9454651501895595
2009-08,-1.1229314420803782
2009-09,-0.6853396901072706
2009-10,-1.7937219730941705
2009-11,-2.5112107623318383
2009-12,-2.220888355342137
2010-01,-2.5841346153846154
2010-02,-3.8254632396891806
2010-03,-4.41044104410441
2010-04,-3.7747336377473366
2010-05,-3.5878564857405704
2010-06,-4.511970534069982
2010-07,-5.274521900061691
2010-08,-5.282784338098198
2010-09,-4.425612052730696
2010-10,-4.587155963302752
2010-11,-5.311704834605599
2010-12,-4.982320797171328
2011-01,-3.7121458808205796
2011-02,-2.8871391076115485
2011-03,-3.185550082101806
2011-04,-3.050397877984085
2011-05,-2.5529056096741685
2011-06,-2.3680649526387008
2011-07,-3.584714237402773
2011-08,-4.628378378378378
2011-09,-5.020352781546811
2011-10,-3.9671682626538987
2011-11,-2.5163736642537056
2011-12,-1.7671517671517671
2012-01,-0.8418098912662224
2012-02,0.495926319518243
2012-03,2.25
2012-04,2.6709401709401708
2012-05,2.4752475247524752
2012-06,2.927689594356261
2012-07,4.492394764768306
2012-08,4.723299259781459
2012-09,4.505763185469787
2012-10,5.202913631633715
2012-11,6.383712905452035
2012-12,6.477039067854696
2013-01,6.093432633716994
2013-02,6.496129249410973
2013-03,6.316844919786097
2013-04,5.077481041872733
2013-05,3.567953292247811
2013-06,2.8644995172191825
2013-07,1.94639438417358
2013-08,1.991150442477876
2013-09,3.206538824269098
2013-10,4.0790712268591145
2013-11,4.1966802380206705
2013-12,5.1627033792240296
2014-01,6.697965571205009
2014-02,6.662534862101023
2014-03,5.635089856838257
2014-04,5.064817606270727
2014-05,5.320108205590622
2014-06,5.59357334126748
2014-07,6.0134936931651515
2014-08,6.595002905287624
2014-09,7.352941176470589
2014-10,8.866571018651364
2014-11,9.788812785388128
2014-12,9.439278670047901
2015-01,8.550083010514665
2015-02,8.285636413191606
2015-03,7.8431372549019605
2015-04,7.037427517132314
2015-05,6.62854172082142
2015-06,6.822863027806385
2015-07,6.958959979607443
2015-08,6.619682859300277
2015-09,6.899128268991282
2015-10,7.21497168185176
2015-11,7.215992198927353
2015-12,7.206555796577488
2016-01,7.626310772163966
2016-02,7.861189801699717
2016-03,7.595526561043803
2016-04,7.694074414331649
2016-05,8.412914961346067
2016-06,8.588129496402876
2016-07,8.08237378210806
2016-08,8.098052090172905
2016-09,8.250324815937635
2016-10,8.040093836638942
2016-11,8.011744966442953
2016-12,7.971014492753622
2017-01,7.5189510346240525
2017-02,6.6410204494837
2017-03,6.42128425685137
2017-04,6.356099486774576
2017-05,5.961165048543689
2017-06,5.829338446788111
2017-07,6.65015243902439
2017-08,6.929941142965636
2017-09,5.2819548872180455
2017-10,3.9346696362286564
2017-11,4.031519149715961
2017-12,3.8956332668961773
2018-01,2.483473289262105
2018-02,1.7755681818181819
2018-03,2.5531155150865916
predictions,2.321848716171931
