Date,CR
1996-04,1.4683153013910355
1996-05,1.5420200462606015
1996-06,1.7692307692307692
1996-07,2.3041474654377883
1996-08,2.9885057471264367
1996-09,3.5168195718654434
1996-10,3.884234577303884
1996-11,4.328018223234624
1996-12,4.610733182161754
1997-01,4.72972972972973
1997-02,4.613095238095238
1997-03,4.579025110782865
1997-04,4.69208211143695
1997-05,4.730713245997089
1997-06,4.841040462427745
1997-07,5.161290322580645
1997-08,5.547652916073969
1997-09,5.790960451977401
1997-10,5.88235294117647
1997-11,6.045865184155664
1997-12,6.064782908339077
1998-01,5.657805044308112
1998-02,5.188679245283019
1998-03,4.939919893190922
1998-04,4.761904761904762
1998-05,4.3905635648754915
1998-06,4.093567251461988
1998-07,4.258064516129032
1998-08,4.484304932735426
1998-09,4.516539440203562
1998-10,4.41919191919192
1998-11,4.519774011299435
1998-12,4.49438202247191
1999-01,4.084158415841585
1999-02,3.6174126302881664
1999-03,3.3475349969567865
1999-04,3.2043530834340994
1999-05,3.003003003003003
1999-06,2.867383512544803
1999-07,3.151010701545779
1999-08,3.609467455621302
1999-09,3.8869257950530036
1999-10,4.100761570005859
1999-11,4.314868804664723
1999-12,4.5876887340301975
2000-01,4.495677233429395
2000-02,4.283266704740148
2000-03,4.2517006802721085
2000-04,4.389420371412493
2000-05,4.471771939631078
2000-06,4.6085508051082735
2000-07,5.07446221731936
2000-08,5.7502738225629795
2000-09,6.36215334420881
2000-10,6.7924528301886795
2000-11,7.3301230604601395
2000-12,7.855626326963907
2001-01,8.031496062992126
2001-02,8.026929052304506
2001-03,8.128834355828221
2001-04,8.430085815244826
2001-05,8.673978065802594
2001-06,8.858267716535433
2001-07,9.378036929057338
2001-08,10.115052732502397
2001-09,10.8274231678487
2001-10,11.312849162011174
2001-11,11.743119266055047
2001-12,12.160940325497288
2002-01,12.261217236783652
2002-02,12.015672616456246
2002-03,11.817406143344709
2002-04,11.37599330823923
2002-05,13.054187192118228
2002-06,16.041918581217253
2002-07,17.411950929956472
2002-08,16.750874465604355
2002-09,16.405951926745516
2002-10,16.447615471273
2002-11,14.633260711692083
2002-12,12.01806182702327
2003-01,11.425682507583417
2003-02,13.21571238348868
2003-03,14.847590953785645
2003-04,16.446307642695903
2003-05,17.29490022172949
2003-06,17.17829457364341
2003-07,16.48517846339988
2003-08,15.348426933254924
2003-09,13.86986301369863
2003-10,12.489615065078926
2003-11,11.909262759924385
2003-12,12.09314633500926
2004-01,12.490262269540379
2004-02,12.668875860310985
2004-03,12.781954887218044
2004-04,12.530773018217628
2004-05,11.534749034749035
2004-06,10.151085930122758
2004-07,9.141274238227147
2004-08,8.891402714932127
2004-09,9.177777777777777
2004-10,9.95405819295559
2004-11,11.120726958026827
2004-12,12.216030861551651
2005-01,12.415397631133672
2005-02,11.552046540619157
2005-03,9.993893751272136
2005-04,8.038201352964585
2005-05,5.9774143302180685
2005-06,4.144385026737968
2005-07,2.953904045155221
2005-08,2.346805736636245
2005-09,1.9985196150999258
2005-10,1.694290976058932
2005-11,1.451405474921918
2005-12,1.1369888134971575
2006-01,0.5482456140350876
2006-02,-0.1637852593266606
2006-03,-0.634978229317852
2006-04,-0.8330315103223469
2006-05,-1.0141253169141615
2006-06,-1.0698096101541252
2006-07,-0.9451108687749908
2006-08,-0.8567262121764492
2006-09,-0.9859412086908891
2006-10,-1.1504747991234476
2006-11,-1.1708744968898646
2006-12,-1.3379765395894427
2007-01,-1.889908256880734
2007-02,-2.629159772016915
2007-03,-3.3191960169647796
2007-04,-4.119711804914096
2007-05,-5.201777119585339
2007-06,-6.371911573472041
2007-07,-7.256405461006171
2007-08,-7.854984894259818
2007-09,-8.506580202174328
2007-10,-9.344894026974952
2007-11,-10.330013669205233
2007-12,-11.38888888888889
2008-01,-12.462189957652752
2008-02,-13.278688524590162
2008-03,-13.758599124452783
2008-04,-14.006376195536664
2008-05,-13.937282229965156
2008-06,-13.546798029556651
2008-07,-13.08454273208938
2008-08,-13.01984877126654
2008-09,-13.536379018612521
2008-10,-14.211566979733071
2008-11,-14.979757085020243
2008-12,-15.41051541051541
2009-01,-15.05433342168036
2009-02,-13.82776419451236
2009-03,-11.769639362594353
2009-04,-8.959953903774128
2009-05,-5.744047619047619
2009-06,-2.847519902020821
2009-07,-0.8112324492979719
2009-08,0.5359394703656999
2009-09,-0.06337135614702154
2009-10,-2.3417721518987342
2009-11,-3.757499210609409
2009-12,-3.8764576110936018
2010-01,-3.491664045297263
2010-02,-3.417999372844152
2010-03,-3.0120481927710845
2010-04,-2.0738820479585223
2010-05,-1.4763779527559056
