Date,CR
1996-04,3.3653846153846154
1996-05,3.508771929824561
1996-06,3.8034865293185423
1996-07,4.2586750788643535
1996-08,4.866562009419153
1996-09,5.14820592823713
1996-10,5.426356589147287
1996-11,5.701078582434515
1996-12,5.801526717557252
1997-01,5.900151285930408
1997-02,5.838323353293413
1997-03,5.934718100890208
1997-04,6.176470588235294
1997-05,6.41399416909621
1997-06,6.637806637806638
1997-07,7.000000000000001
1997-08,7.213578500707214
1997-09,7.282913165266107
1997-10,7.202216066481995
1997-11,7.260273972602739
1997-12,7.036535859269283
1998-01,6.5420560747663545
1998-02,6.33245382585752
1998-03,6.266318537859007
1998-04,6.2015503875969
1998-05,6.002554278416347
1998-06,6.06826801517067
1998-07,6.390977443609022
1998-08,6.451612903225806
1998-09,6.388206388206388
1998-10,6.447688564476886
1998-11,6.385542168674699
1998-12,6.31704410011919
1999-01,6.124852767962309
1999-02,6.0606060606060606
1999-03,6.1200923787528865
1999-04,6.171428571428572
1999-05,6.455266138165346
1999-06,6.726457399103139
1999-07,7.103218645948946
1999-08,7.472527472527473
1999-09,7.834602829162132
1999-10,8.073196986006458
1999-11,8.297872340425531
1999-12,8.403361344537815
2000-01,8.49740932642487
2000-02,8.69120654396728
2000-03,8.779011099899092
2000-04,9.063745019920319
2000-05,9.332023575638507
2000-06,9.593023255813954
2000-07,9.742120343839542
2000-08,9.877704609595485
2000-09,10.018552875695732
2000-10,9.954337899543379
2000-11,9.793351302785265
2000-12,9.725906277630415
2001-01,9.573542210617928
2001-02,9.332191780821917
2001-03,9.190556492411467
2001-04,9.136212624584719
2001-05,9.083469721767594
2001-06,8.944399677679291
2001-07,8.895949166004765
2001-08,8.84886452623336
2001-09,8.803088803088803
2001-10,8.599695585996955
2001-11,8.402100525131283
2001-12,8.210059171597633
2002-01,8.023340627279358
2002-02,7.841726618705036
2002-03,7.6650106458481195
2002-04,7.708479327259986
2002-05,7.750865051903114
2002-06,7.723855092276145
2002-07,7.4949358541526
2002-08,7.13809206137425
2002-09,6.789716545814106
2002-10,6.245933636955107
2002-11,5.780346820809249
2002-12,5.583756345177665
2003-01,5.778894472361809
2003-02,6.226650062266501
