Date,CR
1996-04,1.7498932991890739
1996-05,1.702127659574468
1996-06,1.6546457361052185
1996-07,1.6074450084602367
1996-08,1.433994095318431
1996-09,1.0933557611438183
1996-10,0.7969798657718121
1996-11,0.46025104602510464
1996-12,0.12520868113522537
1997-01,-0.20815986677768525
1997-02,-0.37422037422037424
1997-03,-0.33277870216306155
1997-04,-0.3329171868497711
1997-05,-0.24989587671803418
1997-06,-0.12505210504376824
1997-07,0.041718815185648725
1997-08,0.041736227045075125
1997-09,-0.041736227045075125
1997-10,-0.08350730688935282
1997-11,-0.12526096033402923
1997-12,-0.1669449081803005
1998-01,-0.12510425354462051
1998-02,0.20859407592824364
1998-03,0.7098121085594989
1998-04,1.2536564981195153
1998-05,1.839464882943144
1998-06,2.508361204013378
1998-07,3.1315240083507305
1998-08,3.5387177352206494
1998-09,3.731343283582089
1998-10,3.962030540652084
1998-11,4.1461412151067325
1998-12,4.241435562805873
1999-01,4.331983805668016
1999-02,4.583835946924005
1999-03,4.996003197442047
1999-04,5.359269551409289
1999-05,5.715411903823413
1999-06,6.103286384976526
1999-07,6.402793946449361
1999-08,6.4975009611687815
1999-09,6.433193757137419
1999-10,6.330067822155237
1999-11,6.1894108873974645
1999-12,5.9734513274336285
2000-01,5.87162654996353
2000-02,5.92057761732852
2000-03,6.115879828326181
2000-04,6.27214741318214
2000-05,6.460674157303371
2000-06,6.645789839944329
2000-07,6.6827419910437476
2000-08,6.5439672801636
2000-09,6.268958543983821
2000-10,6.002000666888963
2000-11,5.672823218997362
2000-12,5.35073409461664
2001-01,5.134000645786245
2001-02,5.150351887396034
2001-03,5.264827148747225
2001-04,5.441962881409248
2001-05,5.617977528089887
2001-06,5.79126664602044
2001-07,5.804668304668305
2001-08,5.597809552783693
2001-09,5.302802048809883
2001-10,4.922434367541766
2001-11,4.550827423167849
2001-12,4.215456674473068
2002-01,4.034833091436865
2002-02,4.062229904926534
2002-03,4.206008583690987
2002-04,4.492465169178277
2002-05,4.550593555681176
2002-06,4.241573033707865
2002-07,3.850446428571429
2002-08,3.5160575858250276
2002-09,3.3223503569467328
2002-10,3.183673469387755
2002-11,3.32522303325223
2002-12,3.5839396389113447
2003-01,3.6539494895217626
2003-02,3.3966301150040117
2003-03,2.9763486579856497
2003-04,2.478902953586498
2003-05,2.119309262166405
2003-06,2.1592091571279917
2003-07,2.436495593571799
2003-08,2.819451629591309
2003-09,3.1225806451612903
2003-10,3.4225424601132266
2003-11,3.61260568793236
2003-12,3.5650623885918007
2004-01,3.2388663967611335
2004-02,2.4654088050314464
2004-03,1.3513513513513513
2004-04,0.02488181139586962
2004-05,-1.2116716122650841
2004-06,-2.0899926235554465
2004-07,-2.5
2004-08,-2.2833292413454456
2004-09,-1.6296296296296295
2004-10,-0.8208955223880596
2004-11,-0.10012515644555695
2004-12,0.4018081366147665
2005-01,0.6787330316742082
2005-02,0.8040201005025126
2005-03,0.8785140562248996
2005-04,1.0032605969400552
2005-05,1.1024805813079428
2005-06,1.1755877938969486
2005-07,1.2484394506866416
2005-08,1.2711864406779663
2005-09,1.0699178900223936
2005-10,0.5711447727837099
2005-11,0.0
2005-12,-0.4697156983930779
2006-01,-0.7891491985203453
2006-02,-0.7629830174747723
2006-03,-0.29542097488921715
2006-04,0.5925925925925926
2006-05,1.5365551425030979
2006-06,2.2851465474416295
2006-07,2.8337061894108873
2006-08,3.075396825396825
2006-09,2.9876543209876543
2006-10,2.5282277859597446
2006-11,1.9526482792287039
2006-12,1.2627489072365226
2007-01,0.3142373700749335
2007-02,-0.6737247353224254
2007-03,-1.5104291536801726
2007-04,-2.1307158247546085
2007-05,-2.729231505865454
2007-06,-3.1894484412470026
2007-07,-3.397590361445783
2007-08,-3.464147286821705
2007-09,-3.6270691333982477
2007-10,-3.669275929549902
2007-11,-3.1011567807039135
2007-12,-1.8825860787713649
2008-01,-0.3492142678972312
2008-02,1.3299874529485571
2008-03,3.2836574892649657
2008-04,5.231081767394617
2008-05,6.731013462026924
2008-06,7.599091138601363
2008-07,8.210262828535669
2008-08,8.519068845963348
2008-09,8.2660797260944
2008-10,7.625482625482626
2008-11,6.972870061875297
2008-12,6.452369779446269
2009-01,5.66736062919269
2009-02,4.655408489274304
2009-03,3.6593629997741135
2009-04,2.690582959641256
2009-05,1.557285873192436
2009-06,0.44081992506061274
2009-07,-0.24080560420315236
2009-08,-0.7413868294810292
2009-09,0.326868598823273
2009-10,2.489082969432314
2009-11,3.745892661555312
2009-12,3.3135834979152947
2010-01,2.8308097432521393
2010-02,2.2627416520210897
2010-03,0.47784535186794097
2010-04,-1.7043033659991478
2010-05,-2.322635135135135
2010-06,-1.6567544604927782
2010-07,-1.3230900554844216
2010-08,-1.2459720730397421
2010-09,-1.4267185473411155
2010-10,-1.6038144776766363
2010-11,-1.6428880242109816
2010-12,-0.8639308855291578
2011-01,0.25951557093425603
2011-02,1.435718947139439
2011-03,2.5
2011-04,3.2158590308370045
2011-05,3.3846153846153846
2011-06,2.7450980392156863
2011-07,1.7471958584987057
2011-08,1.1794981771391808
2011-09,0.8557980316645273
2011-10,0.2987622705932565
2011-11,-0.06377551020408163
2011-12,0.06361323155216285
2012-01,0.6147975408098367
2012-02,1.2505298855447222
2012-03,1.951633432329232
2012-04,2.9361702127659575
2012-05,3.552435651988939
2012-06,3.0938758211485484
2012-07,2.001685630004214
2012-08,1.3397529830437513
2012-09,1.1652101539741988
2012-10,0.2687060768912774
2012-11,-0.9860312243221034
2012-12,-1.7471736896197325
2013-01,-1.9830613509605453
2013-02,-1.8178062383805
2013-03,-1.707116412998766
2013-04,-1.7522160379303235
2013-05,-1.6804979253112033
2013-06,-0.43933054393305443
2013-07,1.2644889357218125
2013-08,2.2722491058278984
2013-09,2.9713329148357395
2013-10,4.406210658833403
2013-11,5.296476049799536
2013-12,5.4423198150872025
2014-01,5.369406867845994
2014-02,4.587533429335528
2014-03,3.454582401950823
2014-04,3.07475884244373
2014-05,2.9458917835671343
2014-06,2.092467118373854
2014-07,1.4813351767726646
2014-08,2.3013375295043272
2014-09,3.103516008642703
2014-10,2.807564827451745
2014-11,3.0951917461553435
2014-12,3.982041772398985
2015-01,3.5422343324250685
2015-02,2.634108825225918
2015-03,3.2006096399314155
2015-04,4.153233453442064
2015-05,4.814954682779456
2015-06,5.537826168575183
2015-07,7.424812030075188
2015-08,7.718246534282502
2015-09,5.242754292043567
2015-10,2.8040786598689005
2015-11,1.8194919834264096
2015-12,0.21344717182497333
2016-01,-2.099737532808399
2016-02,-2.7304347826086954
2016-03,-1.4208033678302052
2016-04,-0.035423308537017355
2016-05,0.3184713375796179
2016-06,1.5619453319133831
2016-07,2.949061662198391
2016-08,3.1110316467012336
2016-09,3.0427046263345194
2016-10,3.437278525868179
