Date,CR
1996-04,2.378640776699029
1996-05,2.4177949709864603
1996-06,2.5048169556840074
1996-07,2.6871401151631478
1996-08,2.7724665391969405
1996-09,2.665397429795336
1996-10,2.6078710289236606
1996-11,2.502360717658168
1996-12,2.302631578947368
1997-01,2.0093457943925235
1997-02,1.8604651162790697
1997-03,1.854427445526194
1997-04,1.8946395563770795
1997-05,1.8885306310456014
1997-06,2.067064768029398
1997-07,2.244617498854787
1997-08,2.4200913242009134
1997-09,2.4123805188893948
1997-10,2.4036281179138324
1997-11,2.396021699819168
1997-12,2.295229522952295
1998-01,2.240143369175627
1998-02,2.1845742309407044
1998-03,2.4
1998-04,2.568644818423383
1998-05,2.8256070640176603
1998-06,3.1236251649802025
1998-07,3.461875547765118
1998-08,3.7521815008726005
1998-09,3.8194444444444446
1998-10,3.8860103626943006
1998-11,3.864319450407901
1998-12,3.754266211604096
1999-01,3.5578144853875475
1999-02,3.406223717409588
1999-03,3.38628762541806
1999-04,3.366583541147132
1999-05,3.3484911120297647
1999-06,3.3305921052631584
1999-07,3.3946830265848673
1999-08,3.334688897925986
1999-09,3.113627173473514
1999-10,2.814636107760354
1999-11,2.56
1999-12,2.2682053322721845
2000-01,1.89873417721519
2000-02,1.6528925619834711
2000-03,1.607843137254902
2000-04,1.6816581931951506
2000-05,1.794071762870515
2000-06,1.9844357976653695
2000-07,2.251552795031056
2000-08,2.4777390631049165
2000-09,2.5858741798533385
2000-10,2.6153846153846154
2000-11,2.6053639846743293
2000-12,2.5944296070202215
2001-01,2.58162490508732
2001-02,2.6445032111824704
2001-03,2.8592927012791574
2001-04,3.223388305847077
2001-05,3.6221060492905153
2001-06,4.016362960208256
2001-07,4.441154700222058
2001-08,4.747883695252116
2001-09,4.937820043891734
2001-10,4.938271604938271
2001-11,4.864864864864865
2001-12,4.719342152306042
2002-01,4.5357902197023385
2002-02,4.497540407589599
2002-03,4.531195538515162
2002-04,4.6366782006920415
2002-05,4.948453608247423
2002-06,5.223625810856948
2002-07,5.1525423728813555
2002-08,4.741089441829186
2002-09,4.36812270756919
2002-10,4.034391534391534
2002-11,3.503601833660773
2002-12,3.049967553536664
2003-01,2.804642166344294
2003-02,2.696629213483146
2003-03,2.523961661341853
2003-04,2.3839796567069294
2003-05,2.3726668775703894
2003-06,2.518891687657431
2003-07,2.916274694261524
2003-08,3.50109409190372
2003-09,4.113430975381739
2003-10,4.781123874573114
2003-11,5.562422744128554
2003-12,6.418918918918918
2004-01,7.343083485679464
2004-02,8.305647840531561
2004-03,9.278659084106556
2004-04,10.133333333333333
2004-05,10.597189695550352
2004-06,10.707070707070706
2004-07,10.615952313369288
2004-08,10.596765197992191
2004-09,10.955902492467818
