Date,CR
1996-04,-1.8404907975460123
1996-05,-1.7241379310344827
1996-06,-1.6069221260815822
1996-07,-1.486988847583643
1996-08,-1.3664596273291925
1996-09,-1.2468827930174564
1996-10,-1.25
1996-11,-1.1278195488721803
1996-12,-1.1306532663316584
1997-01,-1.1320754716981132
1997-02,-1.0075566750629723
1997-03,-0.8838383838383838
1997-04,-0.6329113924050633
1997-05,-0.38022813688212925
1997-06,0.0
1997-07,0.2544529262086514
1997-08,0.38167938931297707
1997-09,0.5095541401273885
1997-10,0.6369426751592357
1997-11,0.5089058524173028
1997-12,0.3811944091486658
1998-01,0.12690355329949238
1998-02,0.0
1998-03,-0.12674271229404308
1998-04,-0.25316455696202533
1998-05,-0.12658227848101267
1998-06,0.0
1998-07,0.25348542458808615
1998-08,0.38022813688212925
1998-09,0.6345177664974619
1998-10,0.7614213197969544
1998-11,0.7604562737642585
1998-12,0.7594936708860759
1999-01,0.8849557522123894
1999-02,1.1363636363636365
1999-03,1.5132408575031526
1999-04,1.8891687657430731
1999-05,2.3899371069182394
1999-06,3.015075376884422
1999-07,3.634085213032581
1999-08,4.119850187265917
1999-09,4.3478260869565215
1999-10,4.697156983930779
1999-11,4.914004914004914
1999-12,5.0
2000-01,5.078597339782346
2000-02,5.155875299760192
2000-03,5.595238095238096
2000-04,5.785123966942149
2000-05,6.206088992974239
2000-06,6.620209059233449
2000-07,7.019562715765247
2000-08,7.183580387685291
2000-09,7.215332581736189
2000-10,7.366071428571429
2000-11,7.166482910694598
2000-12,6.971677559912854
2001-01,6.774193548387098
2001-02,6.702127659574468
2001-03,6.624605678233439
2001-04,6.548856548856549
2001-05,6.584362139917696
2001-06,6.822810590631365
2001-07,6.847935548841893
2001-08,6.979062811565304
2001-09,6.903353057199212
2001-10,6.731707317073171
2001-11,6.660231660231661
2001-12,6.291706387035272
2002-01,6.126295947219605
2002-02,5.871388630009319
2002-03,5.904059040590406
2002-04,6.032906764168191
2002-05,6.153846153846154
2002-06,6.367713004484305
2002-07,6.838365896980461
2002-08,7.658450704225352
2002-09,8.536585365853659
2002-10,9.224137931034484
2002-11,9.718670076726342
2002-12,10.118043844856661
2003-01,10.141313383208644
2003-02,9.893704006541292
2003-03,9.550561797752808
2003-04,9.31333859510655
2003-05,9.168609168609168
2003-06,8.958652373660032
2003-07,8.679245283018867
2003-08,8.258928571428571
2003-09,7.6190476190476195
2003-10,7.292418772563177
2003-11,7.330960854092526
2003-12,8.011243851018975
2004-01,9.097222222222221
2004-02,10.446735395189004
2004-03,11.708645336963922
2004-04,12.584118438761777
2004-05,12.86472148541114
2004-06,12.491867273910215
2004-07,11.775938892425208
2004-08,10.952084629744867
2004-09,10.603290676416819
2004-10,10.460251046025103
2004-11,10.517038777908343
2004-12,10.526315789473683
2005-01,10.421412300683372
2005-02,10.207515423443635
2005-03,9.53168044077135
2005-04,8.928571428571429
2005-05,8.399787347155769
2005-06,8.16326530612245
2005-07,7.890665291387313
2005-08,7.53180661577608
2005-09,7.092555331991952
2005-10,6.358668653750621
2005-11,5.29671407552722
2005-12,3.9187227866473147
2006-01,2.62906309751434
2006-02,1.5617605300520587
2006-03,0.6106153123532174
2006-04,-0.2335357309668379
2006-05,-0.9315323707498836
2006-06,-1.536312849162011
2006-07,-1.9096413600372613
2006-08,-1.9105312208760483
2006-09,-1.1671335200746966
2006-10,0.04681647940074907
2006-11,1.3634226610249176
2006-12,2.3640661938534278
2007-01,2.9914529914529915
2007-02,2.992874109263658
2007-03,2.267359470949457
2007-04,1.2166588675713619
2007-05,0.13914656771799627
2007-06,-0.6928406466512702
2007-07,-1.2909174734900875
2007-08,-1.4760147601476015
2007-09,-1.2009237875288685
2007-10,-0.8321775312066574
2007-11,-0.6021306160259379
2007-12,-0.37209302325581395
2008-01,-0.37365716954694067
2008-02,-0.7490636704119851
2008-03,-1.729780271154745
2008-04,-2.797202797202797
2008-05,-3.727865796831314
2008-06,-4.481792717086835
2008-07,-4.922644163150492
2008-08,-5.0
2008-09,-4.567078972407232
2008-10,-4.172661870503598
2008-11,-3.969022265246854
2008-12,-3.9100684261974585
2009-01,-3.698224852071006
2009-02,-3.5253227408142997
2009-03,-3.589232303090728
2009-04,-3.6036036036036037
2009-05,-3.377016129032258
2009-06,-2.4923702950152595
2009-07,-1.7921146953405016
2009-08,-1.2866700977869274
2009-09,-1.9131334022750777
2009-10,-3.374870197300104
2009-11,-4.590505998956703
2009-12,-4.590505998956703
2010-01,-4.483837330552659
2010-02,-4.744525547445255
2010-03,-3.953610964681075
2010-04,-2.14938205265986
2010-05,-0.2186987424822307
2010-06,0.38272279934390374
2010-07,0.6550218340611353
2010-08,-0.10946907498631638
2010-09,-1.8660812294182216
2010-10,-3.4047226798462384
2010-11,-4.0
2010-12,-4.901960784313726
2011-01,-5.151843817787419
2011-02,-3.616438356164384
2011-03,-1.3982102908277405
2011-04,0.9096077316657191
2011-05,3.139269406392694
2011-06,4.581901489117984
2011-07,4.5168667810177245
2011-08,4.320636725412165
2011-09,3.9137833238797506
2011-10,2.3098591549295775
2011-11,0.3320420586607637
2011-12,-1.095290251916758
2012-01,-2.5711159737417946
2012-02,-3.7057220708446867
2012-03,-3.056768558951965
2012-04,-2.092511013215859
2012-05,-2.9784886927744068
