Date,CR
1996-04,-3.5381750465549344
1996-05,-3.25
1996-06,-2.955974842767296
1996-07,-2.4699176694110196
1996-08,-2.038216560509554
1996-09,-1.6655989750160152
1996-10,-1.3513513513513513
1996-11,-1.03359173126615
1996-12,-0.7777057679844459
1997-01,-0.5844155844155844
1997-02,-0.3901170351105332
1997-03,-0.13029315960912052
1997-04,0.1304631441617743
1997-05,0.39164490861618795
1997-06,0.7184846505551926
1997-07,0.9797517962116263
1997-08,1.2402088772845952
1997-09,1.4350945857795172
1997-10,1.5635179153094463
1997-11,1.6905071521456438
1997-12,1.7509727626459144
1998-01,1.8111254851228977
1998-02,1.8052869116698904
1998-03,1.9935691318327973
1998-04,2.1808851828094933
1998-05,2.3657289002557547
1998-06,2.5493945188017846
1998-07,2.8589580686149936
1998-08,3.1665611146295127
1998-09,3.4047919293820934
1998-10,3.640929064657878
1998-11,3.8101186758276078
1998-12,4.039776258545681
1999-01,4.2001235330450895
1999-02,4.41988950276243
1999-03,4.634146341463414
1999-04,4.906117504542702
1999-05,5.174488567990373
1999-06,5.4958183990442055
1999-07,5.6905749851807945
1999-08,5.82010582010582
1999-09,5.827505827505827
1999-10,5.715935334872979
1999-11,5.606407322654462
1999-12,5.322763306908267
2000-01,5.103757711721817
2000-02,4.944444444444445
2000-03,4.845814977973569
2000-04,4.8061168760240305
2000-05,4.821235102925243
2000-06,4.946236559139785
2000-07,5.122732123799359
2000-08,5.187930121757544
2000-09,5.357142857142857
2000-10,5.471599791558103
2000-11,5.5813953488372094
2000-12,5.635245901639344
2001-01,5.736040609137056
2001-02,5.938600905888274
2001-03,6.0817547357926225
2001-04,6.324110671936759
2001-05,6.510034263338229
2001-06,6.789524733268672
2001-07,6.86509841574652
2001-08,6.840855106888361
2001-09,6.7669172932330826
2001-10,6.552044609665428
2001-11,6.295955882352941
2001-12,5.994550408719346
2002-01,5.750224618149147
2002-02,5.646954201867497
2002-03,5.545774647887324
2002-04,5.625817706061928
2002-05,5.663640293990489
2002-06,5.569837189374464
2002-07,5.480033984706882
2002-08,5.345117845117845
2002-09,5.129274395329441
2002-10,4.748142031379025
2002-11,4.459901800327333
2002-12,4.261363636363636
2003-01,4.148207813129279
2003-02,3.9552536955653217
2003-03,3.8476794922649744
2003-04,3.7839968466692944
2003-05,3.6427732079905994
2003-06,3.464383028415726
2003-07,3.2869296210363497
2003-08,3.266717909300538
2003-09,3.4759358288770055
2003-10,4.025826053930878
2003-11,4.72411186696901
2003-12,5.492851768246802
2004-01,6.177461624859603
2004-02,6.66170450316338
2004-03,6.866002214839424
2004-04,6.827309236947792
2004-05,6.712378202814868
2004-06,6.490727532097004
2004-07,6.100141043723554
2004-08,5.547801814375436
2004-09,4.8359240069084635
2004-10,3.9644565960355433
2004-11,3.1112614135948595
2004-12,2.5117213663764235
2005-01,2.3595879029577933
2005-02,2.479338842975207
2005-03,2.602965403624382
2005-04,2.531229454306377
2005-05,2.1646441456215153
2005-06,1.5027768703038225
2005-07,0.6818181818181818
2005-08,-0.03225806451612903
2005-09,-0.3211303789338471
2005-10,-0.09618467457518436
2005-11,0.4173354735152488
2005-12,0.804634695848085
2006-01,0.6772009029345373
2006-02,0.032268473701193935
2006-03,-0.9342783505154639
2006-04,-2.053915275994865
2006-05,-2.9092071611253196
2006-06,-3.0970625798212006
2006-07,-2.530429212043562
2006-08,-1.4516129032258065
2006-09,-0.2926829268292683
2006-10,0.6880733944954129
2006-11,0.9878169245966415
2006-12,0.46128500823723234
2007-01,-0.42720999014130795
2007-02,-1.1783960720130933
2007-03,-1.5981735159817352
2007-04,-1.7897819720143184
2007-05,-1.5976524290837952
2007-06,-1.1151197113807805
2007-07,-0.825082508250825
2007-08,-1.0268300761841669
2007-09,-1.6572754391779914
2007-10,-2.3525513585155733
2007-11,-3.015241882041087
2007-12,-3.6484245439469323
2008-01,-3.7271214642262893
2008-02,-2.978580990629183
2008-03,-1.887428378833839
2008-04,-1.017984390906006
2008-05,-0.20498804236419543
2008-06,0.6884681583476765
2008-07,1.1061182163843761
2008-08,0.758882373232149
2008-09,0.20611473720371004
2008-10,0.0
2008-11,-0.23964395754878468
2008-12,-0.5811965811965812
2009-01,-0.5811965811965812
2009-02,-0.034234851078397806
2009-03,0.34281796366129585
2009-04,0.10284538909838875
2009-05,-0.17158544955387783
2009-06,-0.1375515818431912
2009-07,-0.2751031636863824
2009-08,-0.7876712328767124
2009-09,-1.8448923812777587
2009-10,-2.2260273972602738
2009-11,-1.3750429700928153
2009-12,-0.4820936639118457
2010-01,-0.8275862068965517
2010-02,-1.1391094235415948
2010-03,-0.904977375565611
2010-04,-1.2959719789842383
2010-05,-2.614151272220286
2010-06,-4.325259515570934
2010-07,-5.180806675938804
2010-08,-5.481843575418995
2010-09,-4.460835967685283
2010-10,-3.584102200141945
2010-11,-3.8654259126700072
2010-12,-4.014466546112116
2011-01,-3.52035203520352
2011-02,-4.396010343553749
2011-03,-6.323529411764706
2011-04,-6.588148693411851
2011-05,-5.174981384959047
2011-06,-3.3534287867370005
2011-07,-1.2922843025465602
2011-08,1.2751159196290571
2011-09,2.8257456828885403
2011-10,2.206461780929866
2011-11,1.3741656851197488
2011-12,1.1306042884990253
2012-01,1.078167115902965
2012-02,0.8393742846241892
2012-03,2.0229007633587788
2012-04,4.587509637625289
2012-05,5.886909372579396
2012-06,5.35851966075559
2012-07,4.495238095238095
2012-08,4.161937192584184
2012-09,3.1425364758698096
2012-10,2.395871728713601
2012-11,2.5237746891002195
2012-12,3.9151115989754848
2013-01,4.629967189208895
2013-02,3.886669088267345
2013-03,2.10373594486761
2013-04,0.5399568034557235
2013-05,-0.46378879771673204
2013-06,-1.5140845070422535
2013-07,-2.7874564459930316
2013-08,-2.6923076923076925
2013-09,-0.5683836589698046
2013-10,1.0025062656641603
2013-11,0.967741935483871
2013-12,0.07150518412584912
2014-01,0.14336917562724014
2014-02,1.113905856988861
2014-03,1.5005359056806002
2014-04,0.9925558312655087
2014-05,1.2424565140220092
2014-06,2.2508038585209005
2014-07,2.863278453829635
2014-08,2.3098791755508175
2014-09,1.6543470608940514
2014-10,1.755001755001755
2014-11,1.9985974754558204
2014-12,2.026554856743536
2015-01,1.6701461377870561
2015-02,2.0145883987495656
2015-03,3.1163434903047094
2015-04,4.17385305277682
2015-05,4.4001375042970094
2015-06,4.589041095890411
2015-07,5.201916495550993
2015-08,5.107252298263535
2015-09,3.5258562793821357
2015-10,2.682119205298013
2015-11,3.589068159367797
2015-12,4.223968565815324
2016-01,4.326610279765777
2016-02,4.988662131519274
2016-03,6.065520596821278
2016-04,5.546597871654305
2016-05,3.9097266369993644
2016-06,2.5133521834747095
2016-07,1.1849080137199874
2016-08,-0.308546744831842
2016-09,-1.039755351681957
2016-10,-0.6721662083715246
2016-11,-0.672988681553992
2016-12,-1.0113392583512106
2017-01,-0.7395993836671803
2017-02,0.1547508511296812
2017-03,0.4944375772558714
2017-04,0.584435558289757
2017-05,1.2935016938712658
2017-06,2.1052631578947367
2017-07,2.4837007140639553
2017-08,2.564894932014833
2017-09,2.6752767527675276
2017-10,2.5076452599388377
2017-11,2.553967771359076
2017-12,2.6986052152819893
2018-01,2.9990911844895485
2018-02,3.0430852666465804
2018-03,2.845163222521713
predictions,2.5192026541819446
