Date,CR
1996-04,0.4975124378109453
1996-05,0.7236544549977386
1996-06,1.0402532790592491
1996-07,1.2206148282097649
1996-08,1.2641083521444696
1996-09,1.3074842200180343
1996-10,1.2601260126012601
1996-11,1.21239335428828
1996-12,1.1190689346463742
1997-01,1.1165698972755693
1997-02,1.2929112795363353
1997-03,1.5131286159323543
1997-04,1.8222222222222224
1997-05,2.218278615794144
1997-06,2.567507746790615
1997-07,2.8268551236749118
1997-08,2.9049295774647885
1997-09,2.893467777290662
1997-10,2.8371890004364904
1997-11,2.604166666666667
1997-12,2.373759171342253
1998-01,2.2336769759450172
1998-02,2.1813515825491874
1998-03,2.2155943757988923
1998-04,2.2495755517826828
1998-05,2.3688663282571913
1998-06,2.4873524451939293
1998-07,2.4789915966386555
1998-08,2.3440770196735032
1998-09,2.084201750729471
1998-10,1.7434620174346203
1998-11,1.3636363636363635
1998-12,0.9461127108185932
1999-01,0.6560065600656007
1999-02,0.5316973415132925
1999-03,0.4899959167006942
1999-04,0.6119951040391677
1999-05,0.7745617611088463
1999-06,1.0187449062754685
1999-07,1.1405295315682282
1999-08,1.1391375101708707
1999-09,1.0971149939049167
1999-10,0.8921330089213302
1999-11,0.6877022653721683
1999-12,0.40338846308995563
2000-01,0.3221908981071285
2000-02,0.36202735317779566
2000-03,0.482315112540193
2000-04,0.7636655948553055
2000-05,1.0445962233828847
2000-06,1.3660104459622338
2000-07,1.5254917703733442
2000-08,1.4829659318637274
2000-09,1.32
2000-10,1.0370961308336657
2000-11,0.6759443339960238
2000-12,0.3170828378913991
2001-01,0.07908264136022143
2001-02,0.03949447077409163
2001-03,0.15791551519936833
2001-04,0.35530990919857874
2001-05,0.6714060031595577
2001-06,0.9877518767285659
2001-07,1.1853022520742789
2001-08,1.1843663639952624
2001-09,1.0248324793062673
2001-10,0.7474429583005507
2001-11,0.3138485680659082
2001-12,-0.0782472613458529
2002-01,-0.35142522452167124
2002-02,-0.39016777214202103
2002-03,-0.23410066328521262
2002-04,0.11714174150722373
2002-05,0.35197497066875244
2002-06,0.6264682850430697
2002-07,1.371473354231975
2002-08,2.428515471993733
2002-09,3.3633163863903013
2002-10,4.368174726989079
2002-11,5.728760717069369
2002-12,7.198443579766536
2003-01,8.040201005025125
2003-02,8.1453154875717
2003-03,7.832009080590238
2003-04,6.950672645739911
2003-05,5.71323258385551
2003-06,4.319419237749546
2003-07,3.112701252236136
2003-08,2.333804809052334
2003-09,2.2105263157894735
2003-10,2.480782669461915
2003-11,2.8242677824267783
2003-12,2.992345163535143
2004-01,2.8452463566967383
2004-02,2.349689011748445
2004-03,1.579128046687264
2004-04,0.9887487214456188
2004-05,0.9155645981688708
2004-06,1.3513513513513513
2004-07,2.1592442645074224
2004-08,3.1735313977042536
2004-09,4.156809733017911
2004-10,4.929101958136394
2004-11,5.208333333333334
2004-12,5.033333333333333
2005-01,4.5904887714663145
2005-02,4.057591623036649
2005-03,3.3744321868916285
2005-04,2.348777348777349
2005-05,1.0539763653784733
2005-06,-0.5077753094255791
2005-07,-2.020839911588254
2005-08,-3.3647798742138364
2005-09,-4.1745134965473945
2005-10,-4.181075133605784
2005-11,-3.5082174462705438
2005-12,-2.488038277511962
2006-01,-1.4502094747019014
2006-02,-0.5532053368044256
2006-03,0.13101867016049787
2006-04,0.4921259842519685
2006-05,0.5895840157222404
2006-06,0.7523716061498201
2006-07,1.013734466971877
2006-08,1.0471204188481675
