Date,CR
1996-04,-1.4679976512037582
1996-05,-1.7657445556209534
1996-06,-2.1816037735849054
1996-07,-2.4231678486997636
1996-08,-2.4289099526066353
1996-09,-2.553444180522565
1996-10,-2.562574493444577
1996-11,-2.396644697423607
1996-12,-2.109704641350211
1997-01,-1.9987886129618413
1997-02,-2.0643594414086217
1997-03,-2.1328458257160268
1997-04,-2.2629969418960245
1997-05,-2.578268876611418
1997-06,-3.0788177339901477
1997-07,-3.3374536464771323
1997-08,-3.533787972721637
1997-09,-3.61145703611457
1997-10,-3.629536921151439
1997-11,-3.402646502835539
1997-12,-2.9224904701397714
1998-01,-2.493606138107417
1998-02,-2.185089974293059
1998-03,-1.744186046511628
1998-04,-1.2987012987012987
1998-05,-1.0437051532941943
1998-06,-0.8507853403141361
1998-07,-0.5901639344262295
1998-08,0.0
1998-09,0.5259697567389875
1998-10,1.0526315789473684
1998-11,1.845748187211602
1998-12,2.6402640264026402
1999-01,3.364116094986808
1999-02,3.7450722733245727
1999-03,3.989535644211903
1999-04,4.1015625
1999-05,3.8834951456310676
1999-06,3.408360128617363
1999-07,3.063178047223995
1999-08,2.786573780873971
1999-09,2.578616352201258
1999-10,2.4390243902439024
1999-11,2.4922118380062304
1999-12,2.8606965174129355
2000-01,2.9721362229102164
2000-02,3.0191004313000613
2000-03,3.004291845493562
2000-04,2.9914529914529915
2000-05,2.7963525835866263
2000-06,2.357920193470375
2000-07,2.1046301864101022
2000-08,2.15311004784689
2000-09,2.261904761904762
2000-10,2.4896265560165975
2000-11,2.956830277942046
2000-12,3.662138216184288
2001-01,4.2991755005889285
2001-02,4.742388758782202
2001-03,5.122235157159487
2001-04,5.436668594563331
2001-05,5.456634118322802
2001-06,5.2421652421652425
2001-07,5.194805194805195
2001-08,5.366126327557295
2001-09,5.647840531561462
2001-10,6.088864509051015
2001-11,6.808278867102397
2001-12,7.796426637791012
2002-01,8.641975308641975
2002-02,9.177718832891246
2002-03,9.59119496855346
2002-04,9.410548086866598
2002-05,10.504844467108617
2002-06,12.20492214967353
2002-07,12.104743083003951
2002-08,10.155490767735666
2002-09,8.321377331420372
2002-10,6.568998109640832
2002-11,2.9995385325334563
2002-12,-1.7009847806624887
2003-01,-5.288673424416043
2003-02,-7.234230260255845
2003-03,-8.741721854304636
2003-04,-9.445676274944567
2003-05,-9.632616487455197
2003-06,-9.608378870673953
2003-07,-9.21358771521638
2003-08,-8.65430337612934
2003-09,-8.466376390904692
2003-10,-8.472086190009795
2003-11,-8.279623202776401
2003-12,-7.65743073047859
2004-01,-6.765761148129165
2004-02,-5.88235294117647
2004-03,-4.915433403805497
2004-04,-3.9058319957196366
2004-05,-2.864864864864865
2004-06,-1.5275504637206765
2004-07,0.32985156679494226
2004-08,2.599557522123894
2004-09,4.724847137298499
2004-10,6.570155902004454
2004-11,8.291597106288258
2004-12,9.97229916897507
2005-01,11.616438356164384
2005-02,12.991913746630729
2005-03,14.012738853503185
2005-04,14.106583072100312
2005-05,12.89825282631038
2005-06,10.478589420654911
2005-07,7.265586647029947
2005-08,3.9122137404580157
2005-09,1.2569832402234637
2005-10,-0.27472527472527475
2005-11,-0.5006827492034593
2005-12,0.045599635202918376
2006-01,0.3661327231121282
2006-02,-0.04591368227731864
2006-03,-1.0574712643678161
2006-04,-1.8365472910927456
2006-05,-1.9670631290027447
2006-06,-1.0938924339106655
2006-07,0.729594163246694
2006-08,3.353238401469913
2006-09,6.226765799256506
2006-10,8.13844714686623
2006-11,8.399440037330844
2006-12,7.1889400921658995
2007-01,5.251244907197828
2007-02,2.933333333333333
2007-03,0.5686789151356081
2007-04,-1.254325259515571
2007-05,-2.668962548428756
2007-06,-3.9122957867583836
2007-07,-4.989247311827957
2007-08,-5.829015544041451
2007-09,-6.350587211831231
2007-10,-6.701708278580814
2007-11,-6.59000442282176
2007-12,-5.771812080536913
2008-01,-4.572204617473971
2008-02,-3.5304906006419072
2008-03,-3.1119368323269856
2008-04,-3.051643192488263
2008-05,-3.4564393939393936
2008-06,-4.320987654320987
2008-07,-5.313092979127135
2008-08,-5.893536121673003
2008-09,-5.752636625119846
2008-10,-5.423728813559322
2008-11,-5.002452182442374
2008-12,-4.416873449131513
2009-01,-3.6072144288577155
2009-02,-2.6262626262626263
2009-03,-1.627670396744659
2009-04,-0.6656426011264721
2009-05,0.15487867836861124
2009-06,0.4153686396677051
2009-07,0.2079002079002079
2009-08,-0.2074688796680498
2009-09,-0.25853154084798347
2009-10,-0.5670103092783505
2009-11,-0.6701030927835051
2009-12,-1.7580144777662874
2010-01,-4.253112033195021
2010-02,-5.717255717255718
2010-03,-5.806117159149818
2010-04,-5.546915500259201
2010-05,-3.943954333160353
2010-06,-0.7368421052631579
2010-07,2.5460455037919827
2010-08,3.914002205071665
