Date,CR
1996-04,2.2323462414578588
1996-05,2.3150249659555153
1996-06,2.4412296564195297
1996-07,2.7027027027027026
1996-08,2.872531418312388
1996-09,2.9516994633273703
1996-10,3.074866310160428
1996-11,3.1055900621118013
1996-12,3.1332744924977938
1997-01,3.026315789473684
1997-02,3.054101221640489
1997-03,3.214596003475239
1997-04,3.4154777345438823
1997-05,3.614457831325301
1997-06,3.8938810440735985
1997-07,4.342273307790549
1997-08,4.614733276883996
1997-09,4.713804713804714
1997-10,4.765886287625419
1997-11,4.817275747508306
1997-12,4.736408566721582
1998-01,4.48796409628723
1998-02,4.370700121408336
1998-03,4.421221864951769
1998-04,4.4692737430167595
1998-05,4.556259904912837
1998-06,4.71883602044829
1998-07,5.037094884810621
1998-08,5.273361768127181
1998-09,5.388760585065435
1998-10,5.46218487394958
1998-11,5.570291777188329
1998-12,5.557641757416447
1999-01,5.4646840148698885
1999-02,5.488029465930019
1999-03,5.588020452885318
1999-04,5.7225642883013395
1999-05,5.8506819813352475
1999-06,6.154393454286731
1999-07,6.485724356714839
1999-08,6.70391061452514
1999-09,6.8488412314078175
1999-10,6.98869475847893
1999-11,7.019328585961343
1999-12,6.90348525469169
2000-01,6.7196292618338305
2000-02,6.642670157068063
2000-03,6.6364519261897055
2000-04,6.628242074927954
2000-05,6.7173637515842834
2000-06,6.8652037617554855
2000-07,7.040942928039702
2000-08,7.088063823258668
2000-09,7.103825136612022
2000-10,7.087087087087086
2000-11,6.977434679334917
2000-12,6.7761806981519515
2001-01,6.548826427122573
2001-02,6.389684813753583
2001-03,6.2641723356009065
2001-04,6.113292204150309
2001-05,6.078268109908409
2001-06,6.071428571428571
2001-07,6.064726679358173
2001-08,5.978992728252088
2001-09,5.8415577487329955
2001-10,5.708245243128964
2001-11,5.416012558869702
2001-12,5.1023051023051025
2002-01,4.769230769230769
2002-02,4.523506988564168
2002-03,4.309475806451613
2002-04,4.2
2002-05,4.095309009679822
2002-06,3.8196155741744704
2002-07,3.5731767009300053
2002-08,3.5497203987357158
2002-09,3.62406378352259
2002-10,3.694817658349328
2002-11,3.8388173581306626
2002-12,4.2250178020413
2003-01,4.655009451795841
2003-02,4.977694294435313
2003-03,5.339239916064351
2003-04,5.668671911152244
2003-05,5.993111366245694
2003-06,6.103393304486449
2003-07,6.005870399638745
2003-08,5.7034220532319395
2003-09,5.245683930942895
2003-10,4.751477994306985
2003-11,4.2461005199306765
2003-12,3.820562352436145
2004-01,3.5143769968051117
2004-02,3.237410071942446
2004-03,2.986330178759201
2004-04,2.6755852842809364
2004-05,2.43142144638404
2004-06,2.439528633450486
2004-07,2.633744855967078
2004-08,2.930928468948555
2004-09,3.2468858484786605
2004-10,3.60342019543974
2004-11,3.7330087238790832
2004-12,3.4712411705348134
2005-01,2.846832397754611
2005-02,2.070888092393469
2005-03,1.3053797468354431
2005-04,0.609157005305561
2005-05,0.09778994719342853
2005-06,-0.19504583577140627
2005-07,-0.3703703703703704
2005-08,-0.5657432696059306
2005-09,-0.8004685669660289
2005-10,-1.09375
2005-11,-1.3481828839390386
2005-12,-1.5438733632988078
2006-01,-1.486988847583643
2006-02,-1.2360211889346673
2006-03,-1.0627829167486715
2006-04,-1.165086887835703
2006-05,-1.6835016835016834
2006-06,-2.461294164350933
2006-07,-3.3763654419066533
2006-08,-4.251092570520461
2006-09,-4.814004376367615
2006-10,-4.8551448551448555
2006-11,-4.411764705882353
2006-12,-3.7444037444037446
2007-01,-3.0832476875642345
2007-02,-2.4688796680497926
2007-03,-2.0062695924764893
2007-04,-1.742965140697186
2007-05,-1.6227608008429928
2007-06,-1.3953488372093024
2007-07,-1.1240721102863203
2007-08,-0.9997872793022762
2007-09,-1.0876519513755598
2007-10,-1.4105578114981834
2007-11,-1.9494430162810625
2007-12,-2.6801029159519723
2008-01,-3.2818532818532815
2008-02,-3.459389772238934
2008-03,-3.2125916343251406
2008-04,-2.7097333622371558
2008-05,-2.0100502512562812
2008-06,-1.1456267900418595
2008-07,-0.4435573297848747
