Date,CR
1996-04,5.607476635514018
1996-05,5.7915057915057915
1996-06,6.049004594180704
1996-07,6.29742033383915
1996-08,6.616541353383458
1996-09,6.775874906924795
1996-10,6.932153392330384
1996-11,7.08029197080292
1996-12,7.148014440433213
1997-01,7.137758743754461
1997-02,6.981664315937941
1997-03,6.903765690376569
1997-04,6.896551724137931
1997-05,6.748466257668712
1997-06,6.671159029649595
1997-07,6.595602931379081
1997-08,6.526038233355306
1997-09,6.327462491846053
1997-10,6.064516129032258
1997-11,5.810983397190294
1997-12,5.369551484523058
1998-01,4.875
1998-02,4.393564356435643
1998-03,3.9877300613496933
1998-04,3.588807785888078
1998-05,3.1382015691007847
1998-06,2.817745803357314
1998-07,2.562574493444577
1998-08,2.3710729104919976
1998-09,2.1238938053097343
1998-10,1.8790369935408102
1998-11,1.638385020479813
1998-12,1.3994169096209912
1999-01,1.0459035444509006
1999-02,0.6948465547191662
1999-03,0.462160600808781
1999-04,0.23054755043227668
1999-05,0.05757052389176742
1999-06,-0.17251293847038526
1999-07,-0.17251293847038526
1999-08,-0.17251293847038526
1999-09,-0.28752156411730884
1999-10,-0.46003450258769407
1999-11,-0.6329113924050633
1999-12,-0.748847926267281
2000-01,-1.0368663594470047
2000-02,-1.3248847926267282
2000-03,-1.4994232987312572
2000-04,-1.5020219526285385
2000-05,-1.5055008685581934
2000-06,-1.4509576320371445
2000-07,-1.2223515715948778
2000-08,-0.9340338587273789
2000-09,-0.6440281030444965
2000-10,-0.5278592375366569
2000-11,-0.29394473838918284
2000-12,-0.11778563015312131
2001-01,0.0
2001-02,0.1767825574543312
2001-03,0.29463759575721865
2001-04,0.6485849056603774
2001-05,1.0023584905660377
2001-06,1.474056603773585
2001-07,1.9446081319976427
2001-08,2.411764705882353
2001-09,2.937720329024677
2001-10,3.2806092560046864
2001-11,3.561004086398132
2001-12,3.6606624055781523
2002-01,3.6994219653179194
2002-02,3.676048248133257
2002-03,3.7100456621004563
2002-04,3.743618831537152
