Date,CR
1996-04,0.9184845005740528
1996-05,0.9163802978235969
1996-06,1.1441647597254003
1996-07,1.36986301369863
1996-08,1.4823261117445838
1996-09,1.7084282460136675
1996-10,1.8202502844141069
1996-11,1.9296254256526675
1996-12,1.809954751131222
1997-01,1.6891891891891893
1997-02,1.7977528089887642
1997-03,1.6797312430011198
1997-04,1.675977653631285
1997-05,1.670378619153675
1997-06,1.8888888888888888
1997-07,2.104097452934662
1997-08,2.207505518763797
1997-09,2.4229074889867843
1997-10,2.7472527472527473
1997-11,2.8477546549835706
1997-12,2.9443838604143946
1998-01,2.928416485900217
1998-02,3.023758099352052
1998-03,3.118279569892473
1998-04,3.1016042780748663
1998-05,3.1948881789137378
1998-06,3.389830508474576
1998-07,3.68809272918862
1998-08,3.878406708595388
1998-09,4.066736183524505
1998-10,4.253112033195021
1998-11,4.437564499484004
1998-12,4.405737704918033
1999-01,4.166666666666666
1999-02,4.036326942482341
1999-03,3.9078156312625247
1999-04,3.681592039800995
1999-05,3.458498023715415
1999-06,3.434739941118744
1999-07,3.51219512195122
1999-08,3.4917555771096023
1999-09,3.4715525554484086
1999-10,3.5508637236084453
1999-11,3.5339063992359123
1999-12,3.225806451612903
2000-01,2.9217719132893496
2000-02,2.7179006560449857
2000-03,2.423112767940354
2000-04,2.2242817423540315
2000-05,2.029520295202952
2000-06,2.2058823529411766
2000-07,2.2893772893772892
2000-08,2.4635036496350367
2000-09,2.6387625113739763
2000-10,2.7198549410698094
2000-11,2.8933092224231465
2000-12,2.787769784172662
2001-01,2.685765443151298
2001-02,2.5823686553873553
2001-03,2.393617021276596
2001-04,2.118270079435128
2001-05,1.9332161687170473
2001-06,1.837270341207349
2001-07,1.7436791630340016
2001-08,1.4756944444444444
2001-09,1.2987012987012987
2001-10,1.1235955056179776
2001-11,0.6896551724137931
2001-12,0.0859106529209622
2002-01,-0.42844901456726653
2002-02,-1.0265183917878529
2002-03,-1.6239316239316242
2002-04,-2.1367521367521367
2002-05,-3.0821917808219177
2002-06,-5.064377682403434
2002-07,-7.056798623063683
2002-08,-8.383751080380295
2002-09,-9.383145091225021
2002-10,-10.305676855895197
2002-11,-10.60070671378092
2002-12,-9.764918625678119
2003-01,-8.703703703703704
2003-02,-7.735849056603773
2003-03,-6.7114093959731544
2003-04,-5.550146056475171
2003-05,-4.051383399209486
2003-06,-2.404809619238477
2003-07,-1.0141987829614605
2003-08,0.0
2003-09,0.6166495375128468
2003-10,1.134020618556701
2003-11,1.3388259526261586
2003-12,1.2320328542094456
2004-01,1.0245901639344261
2004-02,0.81799591002045
2004-03,0.7150153217568949
2004-04,0.6116207951070336
2004-05,0.6097560975609756
2004-06,0.8113590263691683
2004-07,1.3184584178498986
2004-08,1.8255578093306288
2004-09,2.535496957403651
2004-10,3.1408308004052685
2004-11,3.535353535353535
2004-12,3.6217303822937628
2005-01,3.5035035035035036
2005-02,3.286852589641434
2005-03,2.6706231454005933
2005-04,2.06286836935167
2005-05,1.6585365853658538
2005-06,1.650485436893204
2005-07,1.6441005802707929
2005-08,1.446480231436837
2005-09,1.1560693641618496
2005-10,0.6737247353224254
2005-11,-0.09596928982725528
2005-12,-1.0506208213944603
2006-01,-1.8078020932445291
2006-02,-2.2813688212927756
2006-03,-2.571428571428571
2006-04,-2.8680688336520075
2006-05,-3.073967339097022
2006-06,-3.1853281853281854
2006-07,-3.488372093023256
2006-08,-3.6964980544747084
2006-09,-3.812316715542522
2006-10,-3.937007874015748
2006-11,-4.162537165510407
2006-12,-4.685942173479561
2007-01,-4.819277108433735
2007-02,-4.747474747474747
2007-03,-4.776422764227642
2007-04,-4.405737704918033
2007-05,-3.8262668045501553
2007-06,-2.7196652719665275
2007-07,-1.89873417721519
2007-08,-1.378579003181336
2007-09,-0.32017075773745995
2007-10,0.964630225080386
2007-11,2.258064516129032
2007-12,3.3333333333333335
2008-01,4.838709677419355
2008-02,6.666666666666667
2008-03,7.922912205567452
2008-04,8.70488322717622
2008-05,9.674027339642482
2008-06,10.718002081165452
2008-07,11.179487179487179
2008-08,10.987903225806452
2008-09,11.11111111111111
2008-10,11.5234375
2008-11,11.025886864813039
2008-12,10.056390977443609
2009-01,9.59409594095941
2009-02,9.35513169845595
2009-03,8.482142857142858
2009-04,6.830122591943957
2009-05,5.613126079447324
2009-06,4.6968403074295475
2009-07,3.4511784511784516
2009-08,2.0764119601328903
2009-09,-0.0823045267489712
2009-10,-1.8852459016393444
2009-11,-1.9623875715453802
2009-12,-1.2234910277324633
2010-01,-1.627339300244101
2010-02,-1.8714401952807163
2010-03,-0.6589785831960462
2010-04,0.6683375104427736
2010-05,0.08340283569641367
2010-06,-1.7341040462427744
2010-07,-2.2332506203473943
2010-08,-2.155887230514096
2010-09,-2.0729684908789388
2010-10,-1.7427385892116183
2010-11,-1.0
2010-12,-0.42016806722689076
2011-01,-0.4230118443316413
2011-02,-0.5932203389830508
2011-03,-1.0160880609652836
2011-04,-1.1824324324324325
2011-05,-1.7676767676767675
2011-06,-2.278481012658228
2011-07,-2.2939677145284625
2011-08,-2.0460358056265986
2011-09,-2.0530367835757057
2011-10,-2.735042735042735
2011-11,-3.0848329048843186
2011-12,-2.33160621761658
2012-01,-2.086956521739131
2012-02,-2.610966057441253
2012-03,-2.3580786026200875
2012-04,-1.5817223198594026
2012-05,-0.5305039787798408
2012-06,0.618921308576481
2012-07,2.3978685612788633
