Date,CR
1996-04,0.3058103975535168
1996-05,0.38197097020626436
1996-06,0.5343511450381679
1996-07,0.8396946564885497
1996-08,1.1450381679389312
1996-09,1.297709923664122
1996-10,1.295731707317073
1996-11,1.21765601217656
1996-12,1.1389521640091116
1997-01,0.9084027252081757
1997-02,0.6792452830188679
1997-03,0.6028636021100227
1997-04,0.5267118133935289
1997-05,0.6766917293233082
1997-06,0.7507507507507507
1997-07,0.9752438109527383
1997-08,1.199400299850075
1997-09,1.2734082397003745
1997-10,1.347305389221557
1997-11,1.2696041822255415
1997-12,1.0432190760059614
1998-01,0.8172362555720655
1998-02,0.5185185185185185
1998-03,0.4437869822485207
1998-04,0.3692762186115214
1998-05,0.3687315634218289
1998-06,0.6637168141592921
1998-07,0.9579955784819455
1998-08,1.2527634487840826
1998-09,1.399116347569956
1998-10,1.545253863134658
1998-11,1.6164584864070537
1998-12,1.465201465201465
1999-01,1.2408759124087592
1999-02,1.1644832605531297
1999-03,1.1619462599854757
1999-04,1.1594202898550725
1999-05,1.2292118582791034
1999-06,1.516245487364621
1999-07,1.8745493871665464
1999-08,2.086330935251799
1999-09,2.2254127781765973
1999-10,2.292263610315186
1999-11,2.2857142857142856
1999-12,2.1337126600284493
2000-01,1.840056617126681
2000-02,1.6913319238900635
2000-03,1.544943820224719
2000-04,1.610644257703081
2000-05,1.675977653631285
2000-06,1.9498607242339834
2000-07,2.2932592077831826
2000-08,2.564102564102564
2000-09,2.835408022130014
2000-10,2.894555478980014
2000-11,3.021978021978022
2000-12,2.800546448087432
2001-01,2.5815217391304346
2001-02,2.364864864864865
2001-03,2.219233355749832
2001-04,2.277294038847957
2001-05,2.3333333333333335
2001-06,2.6578073089700998
2001-07,2.980132450331126
2001-08,3.2343234323432344
2001-09,3.421052631578948
2001-10,3.4053700065487886
2001-11,3.257328990228013
2001-12,2.84789644012945
2002-01,2.3794212218649515
2002-02,2.0460358056265986
2002-03,1.7811704834605597
2002-04,1.7099430018999366
2002-05,1.7034700315457414
2002-06,1.6991818753933292
2002-07,1.8216080402010049
2002-08,1.8796992481203008
2002-09,2.0625
2002-10,2.303860523038605
2002-11,2.6054590570719602
2002-12,3.2797029702970297
2003-01,4.133251079580505
2003-02,5.227552275522755
2003-03,6.4298836497244345
2003-04,7.72976262933658
2003-05,9.189842805320435
2003-06,10.545236668663872
2003-07,11.848341232227488
2003-08,13.033313851548803
2003-09,14.32681242807825
2003-10,15.76271186440678
