Date,CR
1996-04,2.232311766931517
1996-05,2.5466893039049237
1996-06,3.0092157231521535
1996-07,3.562054743157105
1996-08,4.03436682853941
1996-09,4.389880952380952
1996-10,4.66321243523316
1996-11,4.874908020603385
1996-12,4.947964213985759
1997-01,4.942070963070239
1997-02,5.008976660682226
1997-03,5.185317177476835
1997-04,5.374823196605375
1997-05,5.6130503420452555
1997-06,5.93249826026444
1997-07,6.261859582542694
1997-08,6.411352367926142
1997-09,6.42046417076063
1997-10,6.359060402684563
1997-11,6.161767148314234
1997-12,5.846608638528494
1998-01,5.487012987012987
1998-02,5.2538560411311055
1998-03,5.157593123209169
1998-04,5.111216280170374
1998-05,5.193992490613267
1998-06,5.415050426687355
1998-07,5.694059710680209
1998-08,5.892230193863533
1998-09,5.964274901604602
1998-10,6.018310070538797
1998-11,6.008328375966687
1998-12,5.8581100971445395
1999-01,5.693069306930694
1999-02,5.6364422661092695
1999-03,5.728571428571429
1999-04,5.86070215175538
1999-05,6.0886644219977555
1999-06,6.437708565072303
1999-07,6.791569086651054
1999-08,7.027838427947598
1999-09,7.120659370355358
1999-10,7.127574217705268
1999-11,6.982279820153399
1999-12,6.714565643370346
2000-01,6.385448916408669
2000-02,6.158357771260997
2000-03,6.041876892028254
2000-04,5.966795655973037
2000-05,6.007416563658838
2000-06,6.108458807687599
2000-07,6.208318176306536
2000-08,6.197453759308191
2000-09,6.042583561317949
2000-10,5.7839557073860295
2000-11,5.387126865671641
2000-12,4.8684817720350715
2001-01,4.3383947939262475
2001-02,3.9131418231169417
2001-03,3.6118900729108243
2001-04,3.4298440979955456
2001-05,3.374640407169728
2001-06,3.421342134213421
2001-07,3.4795929532771637
2001-08,3.4392686112320416
2001-09,3.3019378586121038
2001-10,3.0146425495262705
2001-11,2.590174462164187
2001-12,2.084884586746091
2002-01,1.607275034366078
2002-02,1.2521043771043772
2002-03,1.0479983232026828
2002-04,1.0869565217391304
2002-05,1.1476264997391759
2002-06,1.333750130249036
2002-07,1.7691747320220625
2002-08,2.4524576535383975
2002-09,3.204729309271935
2002-10,3.9805624483043838
2002-11,4.847859721505931
2002-12,5.593830334190232
2003-01,6.00265875856427
2003-02,6.095952936403286
