Date,CR
1996-04,4.444444444444445
1996-05,4.924068108605614
1996-06,5.6698673982624594
1996-07,6.4911484339537004
1996-08,7.484220018034265
1996-09,8.407871198568873
1996-10,9.530141843971633
1996-11,10.570175438596491
1996-12,11.466897446992643
1997-01,12.318840579710146
1997-02,13.129194630872485
1997-03,14.026402640264028
1997-04,14.730878186968837
1997-05,15.470051566838555
1997-06,16.22670807453416
1997-07,16.888045540796963
1997-08,17.315535780496848
1997-09,17.47467438494935
1997-10,17.530864197530864
1997-11,17.24493301271041
1997-12,16.63326653306613
1998-01,15.779220779220779
1998-02,14.854614412136534
1998-03,13.7973514012935
1998-04,12.635054021608644
1998-05,11.544096103135072
1998-06,10.538373424971363
1998-07,9.646662927650027
1998-08,8.83324160704458
1998-09,8.092016238159676
1998-10,7.380762057021049
1998-11,6.724454951405306
1998-12,6.010362694300518
1999-01,5.294117647058823
1999-02,4.677623261694058
1999-03,4.181271907861793
1999-04,3.746898263027295
1999-05,3.4457297563376814
1999-06,3.2991202346041053
1999-07,3.35195530726257
1999-08,3.429951690821256
1999-09,3.508771929824561
1999-10,3.6115761779478595
1999-11,3.640256959314775
1999-12,3.572273480009463
2000-01,3.3842538190364277
2000-02,3.1760859411489957
2000-03,3.018342233573253
2000-04,2.862419205909511
2000-05,2.800734618916437
2000-06,2.8095020557332115
2000-07,2.887019777222096
2000-08,2.9877772747849707
2000-09,3.0876718503493352
2000-10,3.1867145421903054
2000-11,3.1487271103171057
2000-12,3.0659853365918686
2001-01,2.8722934158197084
2001-02,2.6593406593406597
2001-03,2.426759947529515
2001-04,2.1966072205306655
2001-05,2.1000216497077293
2001-06,2.0262987712869154
2001-07,2.0618556701030926
2001-08,2.1408691928923145
2001-09,2.2625400213447175
2001-10,2.3622047244094486
2001-11,2.3324851569126377
2001-12,2.2607225860976126
2002-01,2.1043771043771047
2002-02,1.8654370153007755
2002-03,1.607180129409309
2002-04,1.4345114345114345
2002-05,1.2432656444260257
2002-06,1.0743801652892562
2002-07,1.0511129431162407
2002-08,1.2345679012345678
2002-09,1.3557929334428924
2002-10,1.3937282229965158
2002-11,1.4940646745804338
2002-12,1.6148814390842192
2003-01,1.6724454415663879
2003-02,1.6463414634146343
2003-03,1.6822051074179163
2003-04,1.7990701435213259
2003-05,1.9560395240976005
2003-06,2.072017702675518
2003-07,2.0862587763289873
2003-08,1.9396120775844832
2003-09,1.7141718158261912
2003-10,1.4297061159650517
2003-11,1.1669303797468353
2003-12,1.064249113125739
2004-01,1.1593633326783257
2004-02,1.490780698313064
2004-03,1.9204389574759946
2004-04,2.2905246671887234
2004-05,2.541544477028348
2004-06,2.574102964118565
2004-07,2.428127428127428
2004-08,2.1646695013529187
2004-09,1.9227071716977504
2004-10,1.7416267942583732
2004-11,1.6777883698760723
2004-12,1.7870722433460076
2005-01,2.048169922245401
2005-02,2.4025728339008703
2005-03,2.697604225617808
2005-04,2.9157261098570353
2005-05,3.056441027564223
2005-06,3.156518490847964
2005-07,3.2150157963203863
2005-08,3.214483650471088
2005-09,3.269654665686995
2005-10,3.3997441052823976
2005-11,3.5480349344978164
2005-12,3.6031142495020827
2006-01,3.5289881166726684
2006-02,3.400751745122606
2006-03,3.2017075773745995
2006-04,3.0228036061516703
2006-05,2.8993147074327883
2006-06,2.8137015029709893
2006-07,2.6608695652173915
2006-08,2.406093127921066
2006-09,2.102723198896932
2006-10,1.7501715854495539
2006-11,1.2807377049180328
2006-12,0.6629270780214177
2007-01,0.1355243096730476
2007-02,-0.16903313049357674
2007-03,-0.3038487508440243
2007-04,-0.4047217537942664
2007-05,-0.3540718259989884
2007-06,-0.1182033096926714
2007-07,0.11842327863305702
2007-08,0.2031832035218422
2007-09,0.2709109380291229
2007-10,0.5079580088046055
2007-11,0.727580372250423
2007-12,0.7269653423499578
2008-01,0.5238256167624198
2008-02,0.23656640757012504
2008-03,-0.1182033096926714
2008-04,-0.6233153638814016
2008-05,-1.091886443809844
2008-06,-1.2755958375293723
2008-07,-1.176668347621449
2008-08,-0.9271746459878624
2008-09,-0.7776838546069315
2008-10,-0.7967452110527209
2008-11,-1.0529891304347827
2008-12,-1.496089765385923
2009-01,-1.8030277258037082
2009-02,-1.854687765866939
2009-03,-1.8060998466518998
2009-04,-1.7088174982911826
2009-05,-1.4246481290765534
2009-06,-1.0355540214014498
2009-07,-0.7275246838732028
2009-08,-0.5201109570041609
2009-09,-0.329689397883047
2009-10,-0.13908205841446453
2009-11,0.0
2009-12,0.13951866062085805
2010-01,-0.06979584714709475
2010-02,-0.8365284071104915
2010-03,-1.6190807799442894
2010-04,-2.01949860724234
2010-05,-2.437750304718788
2010-06,-3.1173807035876
2010-07,-3.6843024270997033
2010-08,-3.9191564147627416
2010-09,-4.070076092726951
2010-10,-4.619758351101635
2010-11,-4.890237372835981
2010-12,-4.062556174725867
2011-01,-2.955039883973894
2011-02,-2.2681543808304374
2011-03,-1.770890979524073
2011-04,-1.0991058122205664
2011-05,-0.9757928316757366
2011-06,-1.967397414277684
2011-07,-3.0637025966747617
2011-08,-3.1630170316301705
2011-09,-2.76056338028169
2011-10,-2.109625164814466
2011-11,-0.9664582148948266
2011-12,0.5351681957186544
2012-01,2.2354981692040856
2012-02,3.11171240819482
2012-03,3.2638084202394744
2012-04,2.982489898018087
2012-05,2.8319938767699964
2012-06,3.079847908745247
2012-07,2.8840716305372287
2012-08,2.3617619493908153
2012-09,2.300355339442678
2012-10,2.8400597907324365
2012-11,2.9214737625604763
2012-12,2.305422353375138
2013-01,1.905459875412239
2013-02,2.4903863761215894
2013-03,3.0895795246800732
2013-04,3.0704941860465116
2013-05,2.8927861146266496
2013-06,2.704164413196322
2013-07,2.8047464940668827
2013-08,2.608540289440772
2013-09,1.897499556658982
2013-10,1.3396791820906047
2013-11,0.825865401511158
2013-12,-0.315955766192733
2014-01,-1.6439314445610353
2014-02,-2.281037785129723
2014-03,-2.4364775495997213
2014-04,-2.6961210645329623
2014-05,-2.352736144998257
2014-06,-0.8980454305335447
2014-07,0.33783783783783783
2014-08,0.6949394155381327
2014-09,0.8383874420264004
2014-10,0.7329281372899535
2014-11,0.28556130644297695
2014-12,0.17768301350390903
2015-01,0.4075846181109339
2015-02,0.7786232525216776
2015-03,1.238280558995224
2015-04,2.2005323868677906
2015-05,2.918668802277985
2015-06,2.855622561191912
2015-07,2.6120720084715847
2015-08,2.370500438981563
2015-09,1.6250218416914204
2015-10,0.31255426289286337
2015-11,-0.17292062943109113
2015-12,-0.05173305742369374
2016-01,-0.6019951840385277
2016-02,-1.234991423670669
2016-03,-0.8940852819807428
2016-04,-0.2596503375454388
2016-05,-0.12125411397886715
2016-06,0.06901311249137336
2016-07,1.003633846686278
2016-08,2.1014241055922196
2016-09,2.897293546148508
2016-10,4.04373481430059
2016-11,4.717308359347902
2016-12,4.068965517241379
2017-01,2.878190851464794
2017-02,1.769008334750808
2017-03,0.8767492834260664
2017-04,0.316930775646372
2017-05,0.06624710168930109
2017-06,0.3147779986746189
2017-07,1.2489592006661114
2017-08,1.871970583319405
2017-09,2.7076717365869967
2017-10,3.076155636847356
2017-11,2.962595167163191
2017-12,2.6424442609413705
2018-01,2.9440789473684212
2018-02,3.3962264150943398
2018-03,3.0431244914564686
predictions,3.3405135225881404
