Date,CR
1996-04,-0.6336633663366337
1996-05,-0.7920792079207921
1996-06,-0.9116131589377725
1996-07,-0.9523809523809524
1996-08,-1.1124354390147002
1996-09,-1.3131715081575805
1996-10,-1.5942606616181747
1996-11,-1.9161676646706587
1996-12,-2.16
1997-01,-2.483974358974359
1997-02,-2.6516673362796306
1997-03,-2.661290322580645
1997-04,-2.5111381125961927
1997-05,-2.2792022792022792
1997-06,-2.0032706459525755
1997-07,-1.6023007395234181
1997-08,-1.2381345439537763
1997-09,-0.9942004971002486
1997-10,-0.8309098462816784
1997-11,-0.7080383173677633
1997-12,-0.6257822277847309
1998-01,-0.5845511482254697
1998-02,-0.45967404931048894
1998-03,-0.2928870292887029
1998-04,-0.04189359028068705
1998-05,0.25167785234899326
1998-06,0.54575986565911
1998-07,0.7979840403191937
1998-08,0.9655751469353484
1998-09,1.0071338648762065
1998-10,0.9220452640402346
1998-11,0.7531380753138075
1998-12,0.5427974947807933
1999-01,0.2916666666666667
1999-02,0.04158004158004158
1999-03,-0.04154549231408392
1999-04,-0.04152823920265781
1999-05,0.0
1999-06,0.04152823920265781
1999-07,0.1661819692563357
1999-08,0.29093931837073983
1999-09,0.24937655860349126
1999-10,0.08309098462816784
1999-11,-0.12458471760797342
1999-12,-0.33208800332088
2000-01,-0.5806719203649938
2000-02,-0.7459593866556155
2000-03,-0.7877280265339968
2000-04,-0.62266500622665
2000-05,-0.37422037422037424
2000-06,-0.08329862557267806
2000-07,0.2920317062995411
2000-08,0.6263048016701461
2000-09,0.8357709987463435
2000-10,0.9189640768588136
2000-11,1.001669449081803
2000-12,1.0004168403501459
2001-01,0.9983361064891847
2001-02,1.0373443983402488
2001-03,1.3261500207210941
2001-04,1.7798013245033113
2001-05,2.231404958677686
2001-06,2.8477094510936856
2001-07,3.459637561779242
2001-08,4.024640657084189
2001-09,4.376278118609407
2001-10,4.554697031313542
2001-11,4.648342764753436
2001-12,4.574638844301766
2002-01,4.45859872611465
2002-02,4.4216344255823135
2002-03,4.545454545454546
2002-04,4.70633994554648
2002-05,5.368868288914639
2002-06,6.446661550268611
2002-07,7.507621951219512
2002-08,8.241965973534972
2002-09,8.883058470764619
2002-10,9.435364041604755
2002-11,9.4208211143695
2002-12,9.120403749098774
2003-01,9.039347749025168
2003-02,9.395738735592037
2003-03,10.051635111876076
2003-04,10.862186014935507
2003-05,11.658291457286433
2003-06,12.157251404030394
2003-07,12.418725617685306
2003-08,12.611749680715198
2003-09,12.761964341570224
2003-10,13.043478260869565
2003-11,13.591359135913592
2003-12,14.403534609720175
2004-01,15.09543088490457
2004-02,15.395520272185994
2004-03,15.256588072122051
2004-04,14.761646803900325
2004-05,14.104595879556259
2004-06,13.414006179196706
2004-07,12.964824120603016
2004-08,12.948402948402949
2004-09,13.381468110709987
2004-10,14.326174179844228
2004-11,15.648148148148147
2004-12,17.13961407491487
2005-01,18.483096085409255
2005-02,19.22993256471612
2005-03,19.18913181914668
2005-04,18.22873658133774
2005-05,16.55324259407526
2005-06,14.534883720930234
2005-07,12.521118828608973
2005-08,10.83743842364532
2005-09,9.599287622439894
2005-10,8.800419067574646
2005-11,8.31186673535978
2005-12,7.93570219966159
2006-01,7.47414080747414
2006-02,6.8806584362139915
2006-03,6.256093597660059
2006-04,5.6331246990852195
2006-05,4.962739812906294
2006-06,4.3110205361341905
2006-07,3.7410742005588324
2006-08,3.2188510703834896
2006-09,2.584493041749503
2006-10,1.7471893041628686
2006-11,0.8308157099697886
2006-12,-0.045085662759242556
2007-01,-0.7780936705072572
2007-02,-1.3130408833184124
2007-03,-1.5951103160405484
2007-04,-1.6126623861430494
2007-05,-1.5131086142322097
2007-06,-1.3982859720342804
2007-07,-1.3421806665661289
2007-08,-1.3607499244027819
2007-09,-1.4694743220724134
2007-10,-1.8060403703141599
2007-11,-2.2817158503194404
2007-12,-2.8362305580969807
2008-01,-3.5310302659737087
2008-02,-4.337829552421827
2008-03,-5.104551045510456
2008-04,-5.672333848531685
2008-05,-6.102117061021171
2008-06,-6.387319522912743
2008-07,-6.41736650293139
2008-08,-6.232975484697965
2008-09,-6.09202851587816
2008-10,-6.144519088972636
2008-11,-6.349469496021221
2008-12,-6.3704945515507125
2009-01,-5.993904503894345
2009-02,-5.331510594668489
2009-03,-4.434092477570738
2009-04,-3.2646648044692737
2009-05,-1.823331563108515
2009-06,-0.6982990152193375
2009-07,0.0
2009-08,0.3971119133574007
2009-09,0.9749052175482938
2009-10,1.6062082656560186
2009-11,1.7670393076090876
2009-12,1.694915254237288
2010-01,1.729106628242075
2010-02,1.600143833153542
2010-03,0.8582156266762024
2010-04,0.05328596802841918
2010-05,-0.24805102763997164
2010-06,-0.24822695035460995
2010-07,-0.56657223796034
2010-08,-1.1679348787825163
2010-09,-2.4109200496365895
2010-10,-3.2664654713296644
2010-11,-3.197158081705151
2010-12,-3.4482758620689653
2011-01,-4.5584045584045585
2011-02,-5.425246195165622
2011-03,-4.959128065395095
2011-04,-4.51458983299688
2011-05,-4.6422018348623855
2011-06,-4.2341678939617085
2011-07,-2.574626865671642
