Date,CR
1996-04,1.1214953271028036
1996-05,0.9790209790209791
1996-06,0.8372093023255814
1996-07,0.6963788300835655
1996-08,0.46339202965708987
1996-09,0.13876040703052728
1996-10,-0.13863216266173753
1996-11,-0.41551246537396125
1996-12,-0.7380073800738007
1997-01,-1.0603964960811434
1997-02,-1.2453874538745386
1997-03,-1.4318706697459584
1997-04,-1.5733456732993985
1997-05,-1.761706073249884
1997-06,-1.858736059479554
1997-07,-1.9105312208760483
1997-08,-2.1018215787015415
1997-09,-2.202436738519213
1997-10,-2.30371415138693
1997-11,-2.3596035865974514
1997-12,-2.509469696969697
1998-01,-2.5653206650831355
1998-02,-2.5763358778625953
1998-03,-2.4916147580258743
1998-04,-2.358036573628489
1998-05,-2.22329627839536
1998-06,-1.99125789218067
1998-07,-1.8039980497318382
1998-08,-1.5670910871694417
1998-09,-1.375921375921376
1998-10,-1.2814194184327254
1998-11,-1.0874938210578349
1998-12,-0.8424182358771061
1999-01,-0.5958291956305859
1999-02,-0.24875621890547264
1999-03,0.0996512207274539
1999-04,0.5991013479780329
1999-05,1.1494252873563218
1999-06,1.6491754122938531
1999-07,2.197802197802198
1999-08,2.6433915211970076
1999-09,3.086112493777999
1999-10,3.4739454094292808
1999-11,3.804347826086957
1999-12,4.08062930186824
2000-01,4.301075268817205
2000-02,4.56754130223518
2000-03,4.828585224529213
2000-04,5.0359712230215825
2000-05,5.140409328891004
2000-06,5.290505432215399
2000-07,5.388940955951265
2000-08,5.343866171003717
2000-09,5.25103638876094
2000-10,5.114155251141553
2000-11,4.934359438660027
2000-12,4.710632570659488
2001-01,4.490884837705647
2001-02,4.322893692104103
2001-03,4.157549234135667
2001-04,4.039965247610773
2001-05,3.968938740293356
2001-06,3.941730934018852
2001-07,3.872340425531915
2001-08,3.8054968287526427
2001-09,3.7394957983193278
2001-10,3.674321503131524
2001-11,3.568464730290456
2001-12,3.3800494641384993
2002-01,3.2773453502662844
2002-02,3.217922606924643
2002-03,3.1591737545565004
2002-04,3.1816351188078933
2002-05,3.125
2002-06,3.349282296650718
2002-07,3.8476794922649744
2002-08,4.380426203630623
2002-09,4.47585394581861
2002-10,4.098360655737705
2002-11,3.4965034965034967
2002-12,2.2762345679012346
2003-01,0.53475935828877
2003-02,-1.2098298676748582
2003-03,-2.3299511461856444
2003-04,-2.7746531683539555
2003-05,-2.59009009009009
2003-06,-1.8106374952847983
2003-07,-0.60790273556231
2003-08,0.8802143130501339
2003-09,2.4240092343208928
2003-10,3.8565368299267258
2003-11,5.202312138728324
2003-12,6.415674222051479
2004-01,7.1483180428134565
2004-02,6.980273141122914
2004-03,6.048084147257701
2004-04,4.753063497957668
2004-05,3.4432234432234434
2004-06,2.3104693140794224
2004-07,1.7481270067784518
2004-08,1.8794326241134751
2004-09,2.6567481402763016
