Date,CR
1996-04,1.6406456734585868
1996-05,1.6631467793030623
1996-06,1.7377567140600316
1996-07,1.8377526909950117
1996-08,1.8848167539267016
1996-09,1.8010963194988252
1996-10,1.744337412132257
1996-11,1.7138405608932743
1996-12,1.6304347826086956
1997-01,1.4952307295694767
1997-02,1.3874614594039054
1997-03,1.4102564102564104
1997-04,1.4329580348004094
1997-05,1.3786060760786316
1997-06,1.3496307613954672
1997-07,1.397002794005588
1997-08,1.419158641662443
1997-09,1.3400758533501895
1997-10,1.2865792129162463
1997-11,1.3346764039284815
1997-12,1.4321608040201006
1998-01,1.4779559118236472
1998-02,1.6741629185407298
1998-03,1.996007984031936
1998-04,2.3661270236612704
1998-05,2.7087475149105367
1998-06,3.071587812732227
1998-07,3.5053073315230803
1998-08,3.8584418776112064
1998-09,4.158512720156556
1998-10,4.428223844282239
1998-11,4.766513428502298
1998-12,5.070896419130016
1999-01,5.342237061769616
1999-02,5.608140085186938
1999-03,5.894786284640676
1999-04,6.127679403541472
1999-05,6.212471131639723
1999-06,6.267154620311071
1999-07,6.31650441476115
1999-08,6.2738068563746365
1999-09,6.121091151031271
1999-10,5.971459934138309
1999-11,5.93607305936073
1999-12,5.876022384847181
2000-01,5.770868824531517
2000-02,5.755850727387729
2000-03,5.851619644723093
2000-04,5.9250051792003315
2000-05,5.890804597701149
2000-06,5.854848546452531
2000-07,5.838534326555265
2000-08,5.761562998405104
2000-09,5.6465942744323785
2000-10,5.5935849794641115
2000-11,5.64062802868773
2000-12,5.723065104666794
2001-01,5.839832604146852
2001-02,6.013195098963243
2001-03,6.241823958138665
2001-04,6.427116132617152
2001-05,6.513761467889909
2001-06,6.557674841053587
2001-07,6.560028756290438
2001-08,6.525604551920342
2001-09,6.420404573438875
2001-10,6.369648451096414
2001-11,6.425495262704565
2001-12,6.512103648141834
2002-01,6.645302749198853
2002-02,6.776831914538474
2002-03,6.975206611570248
2002-04,7.068062827225131
2002-05,7.138232437682097
2002-06,7.154289372599232
2002-07,7.037798513363909
2002-08,7.03454744411443
2002-09,7.339307787391841
2002-10,7.915647921760391
2002-11,8.490708566248678
2002-12,8.976848394324124
2003-01,9.293735224586289
2003-02,9.317949466919819
2003-03,8.967899812868865
2003-04,8.496176720475786
2003-05,7.979390057095112
2003-06,7.497258771929824
2003-07,7.232661889955387
2003-08,7.160988643954576
2003-09,7.014531043593131
2003-10,6.460454189506656
2003-11,5.50683518184163
2003-12,4.3478260869565215
2004-01,3.1013615733736764
2004-02,1.8825582845031792
2004-03,0.9504999382792247
2004-04,0.6497486821135222
2004-05,1.0756631218677422
2004-06,2.113880742913001
2004-07,3.47273171924676
2004-08,4.845814977973569
2004-09,6.101736365859623
2004-10,7.125456760048721
2004-11,7.8364977627282615
2004-12,8.268517410554027
2005-01,8.508626802174426
2005-02,8.555088702147525
2005-03,8.27474933732857
2005-04,7.652075042637863
2005-05,6.852080296063699
2005-06,5.92396109637489
2005-07,5.020692659551296
2005-08,4.23610364476938
2005-09,3.7253858435337945
2005-10,3.495986480777355
2005-11,3.4844668345927787
2005-12,3.526711185308848
2006-01,3.380690656434719
2006-02,2.929345023207839
2006-03,2.2473063109286815
2006-04,1.387896724155526
2006-05,0.32454361054766734
2006-06,-0.7861318282604314
2006-07,-1.5949443274149864
2006-08,-2.024250926946588
2006-09,-2.2982737856282616
2006-10,-2.5163563160543534
2006-11,-2.678932470683381
2006-12,-2.9764323445753758
2007-01,-3.5983690112130478
2007-02,-4.5003579830213765
2007-03,-5.362095531587057
2007-04,-6.071244192049561
2007-05,-6.741456320764517
2007-06,-7.465186891424981
2007-07,-8.173839483980121
2007-08,-9.060726143300846
2007-09,-10.31151633561272
2007-10,-11.828075189622952
2007-11,-13.165515705056805
2007-12,-14.075582711020592
2008-01,-14.267618608935976
2008-02,-13.708632669885763
2008-03,-12.634636330630522
2008-04,-11.382620620870215
2008-05,-10.146228835300155
2008-06,-9.046615749275745
2008-07,-8.247145735392882
2008-08,-7.7930940357581555
2008-09,-7.494112757999723
2008-10,-7.2172200337647725
2008-11,-7.02355460385439
2008-12,-6.587519907340379
2009-01,-5.81174059434929
2009-02,-4.9437537004144465
2009-03,-4.0431266846361185
2009-04,-2.805155420773313
2009-05,-1.4279134039613082
2009-06,-0.3099814011159331
2009-07,-0.7149518184644078
2009-08,-0.9342883836810962
2009-09,-0.32771535580524347
2009-10,0.46801872074883
2009-11,0.6542056074766356
2009-12,0.21766169154228857
2010-01,-0.15654351909830932
2010-02,0.7387613957874882
2010-03,1.9101299514639112
2010-04,1.7080745341614907
2010-05,1.160631383472609
2010-06,1.132485262178095
