Date,CR
1996-04,2.899628252788104
1996-05,2.7366863905325447
1996-06,2.72459499263623
1996-07,2.635431918008785
1996-08,2.696793002915452
1996-09,2.6850507982583456
1996-10,2.745664739884393
1996-11,2.8797696184305255
1996-12,2.867383512544803
1997-01,2.9243937232524964
1997-02,2.9098651525904895
1997-03,3.03886925795053
1997-04,3.1645569620253164
1997-05,3.1490552834149756
1997-06,3.414634146341464
1997-07,3.6036036036036037
1997-08,3.9310344827586206
1997-09,4.252400548696845
1997-10,4.567143830947512
1997-11,5.088195386702849
1997-12,5.3908355795148255
1998-01,5.752508361204013
1998-02,6.03848706038487
1998-03,6.25
1998-04,6.388526727509778
1998-05,6.45577792123951
1998-06,6.585677749360613
1998-07,6.641366223908918
1998-08,6.758448060075094
1998-09,6.8730650154798765
1998-10,6.985294117647059
1998-11,7.095209217707701
1998-12,7.018596280743851
1999-01,6.880189798339265
1999-02,6.565064478311841
1999-03,6.199304750869061
1999-04,5.784650630011455
1999-05,5.152887882219705
1999-06,4.6524663677130045
1999-07,4.217536071032186
1999-08,3.850385038503851
1999-09,3.546099290780142
1999-10,3.1943692474282623
1999-11,3.0694668820678515
1999-12,2.8387787895018746
2000-01,2.4494142705005326
2000-02,2.11864406779661
2000-03,1.685985247629083
2000-04,1.2591815320041972
2000-05,0.7836990595611284
2000-06,0.26041666666666663
2000-07,-0.05197505197505198
2000-08,-0.2593360995850622
2000-09,-0.31088082901554404
2000-10,-0.31088082901554404
2000-11,-0.2592016588906169
2000-12,-0.15584415584415584
2001-01,-0.15600624024961
2001-02,-0.26001040041601664
2001-03,-0.4677754677754678
2001-04,-0.6237006237006237
2001-05,-0.8835758835758836
2001-06,-1.1446409989594173
2001-07,-1.1979166666666667
2001-08,-1.0427528675703857
2001-09,-0.7310704960835509
2001-10,-0.41841004184100417
2001-11,0.05243838489774515
2001-12,0.5789473684210527
2002-01,1.0015814443858724
2002-02,1.2118018967334034
2002-03,1.2624934245134138
2002-04,1.207983193277311
2002-05,1.6247379454926623
2002-06,2.8780743066457353
2002-07,4.2797494780793315
2002-08,5.3097345132743365
2002-09,6.2857142857142865
2002-10,7.213284898806435
2002-11,7.323362558019597
2002-12,6.256358087487284
2003-01,4.654654654654655
2003-02,3.2624814631735046
2003-03,1.9550342130987293
2003-04,0.8712487899322363
2003-05,0.04805382027871216
2003-06,-0.6701771182383915
2003-07,-1.3868962219033953
2003-08,-1.9147917663954046
2003-09,-2.3969319271332696
2003-10,-2.6391554702495204
2003-11,-2.353506243996158
2003-12,-1.3012048192771084
2004-01,0.4849660523763337
2004-02,2.5866276232308443
2004-03,5.157170923379175
2004-04,7.6885165105963535
2004-05,9.690113133300542
2004-06,10.888671875
2004-07,11.341698841698841
2004-08,11.227402473834443
2004-09,10.509107893507705
2004-10,9.382151029748284
2004-11,8.116591928251122
2004-12,6.737120211360634
2005-01,5.28825314260945
2005-02,3.592814371257485
2005-03,1.9019442096365173
2005-04,0.5439330543933054
2005-05,-0.4977187888842804
2005-06,-1.1138613861386137
2005-07,-1.1939069575957184
2005-08,-0.5780346820809248
2005-09,0.2903359601824969
2005-10,1.0819808572617562
2005-11,2.0008336807002918
2005-12,3.212348769294952
2006-01,4.333333333333334
2006-02,5.3156146179401995
2006-03,6.162117452440033
2006-04,6.792918896665294
2006-05,6.783816918675929
2006-06,6.022635408245756
2006-07,5.031948881789138
2006-08,3.9037854889589907
2006-09,2.415270744059213
2006-10,0.4626060138781804
2006-11,-1.454267125908917
2006-12,-2.973694243232939
2007-01,-4.220532319391635
2007-02,-4.933586337760911
2007-03,-4.7546595663750475
2007-04,-3.760552570990023
2007-05,-2.7184466019417477
2007-06,-2.200392927308448
2007-07,-1.7864231838030966
2007-08,-1.437125748502994
2007-09,-1.4376996805111821
2007-10,-1.7942583732057416
2007-11,-1.6367265469061876
2007-12,-0.8437123342707915
2008-01,-0.4850444624090542
2008-02,-0.9720534629404617
2008-03,-1.539708265802269
2008-04,-1.8270401948842874
2008-05,-2.556818181818182
2008-06,-3.727714748784441
2008-07,-4.1429731925264015
2008-08,-3.6809815950920246
2008-09,-3.292181069958848
2008-10,-3.391232423490488
2008-11,-3.248646397334444
2008-12,-2.6936026936026933
2009-01,-2.6271186440677963
2009-02,-3.0573248407643314
2009-03,-3.148936170212766
2009-04,-2.654109589041096
2009-05,-2.281532501076194
2009-06,-0.5622837370242215
2009-07,1.392515230635335
2009-08,1.7958826106000876
2009-09,2.0210896309314585
2009-10,3.737906772207564
2009-11,4.537444933920705
2009-12,2.435841670291431
2010-01,1.0729613733905579
2010-02,2.5817555938037864
2010-03,2.9285099052540913
2010-04,0.2543450614667232
2010-05,-0.337126000842815
2010-06,1.18895966029724
2010-07,1.358811040339703
2010-08,-0.8808724832214765
2010-09,-2.426778242677824
2010-10,-2.4101479915433406
2010-11,-3.0021141649048624
2010-12,-3.9026437263953
2011-01,-3.7704231252618348
2011-02,-3.3008887008040624
2011-03,-2.9159519725557463
2011-04,-2.512998266897747
2011-05,-2.353966870095902
2011-06,-3.1877729257641922
2011-07,-4.0052242054854155
2011-08,-3.1509846827133483
2011-09,-1.678445229681979
2011-10,-0.6666666666666667
2011-11,0.625
2011-12,2.706359945872801
2012-01,4.1269841269841265
2012-02,3.9765024853140534
2012-03,3.638814016172507
2012-04,3.803131991051454
2012-05,3.54924578527063
2012-06,2.2397891963109355
2012-07,0.7839721254355401
2012-08,0.3042155584528466
2012-09,0.3467706978760295
2012-10,0.04310344827586207
2012-11,-0.34275921165381323
2012-12,0.0429553264604811
2013-01,0.25929127052722556
2013-02,0.9098786828422877
2013-03,0.7775377969762419
2013-04,1.163291684618699
2013-05,0.7308684436801376
2013-06,0.25762129669386
2013-07,0.21551724137931033
2013-08,0.55817947617003
2013-09,0.6429489927132447
2013-10,0.12776831345826234
2013-11,0.42680324370465217
2013-12,1.1991434689507494
2014-01,1.7204301075268817
2014-02,0.8966695132365499
2014-03,0.9369676320272573
2014-04,0.8507018290089324
2014-05,0.5524861878453038
2014-06,0.08463817181548879
2014-07,0.2536997885835095
2014-08,0.6347862886161659
2014-09,0.5063291139240507
2014-10,0.5061155630535639
2014-11,1.0143702451394758
2014-12,1.0570824524312896
2015-01,0.5482918599746942
2015-02,-0.04205214465937763
2015-03,-0.5037783375314862
2015-04,-0.7973143096936635
2015-05,-1.0878661087866108
2015-06,-0.33472803347280333
2015-07,0.8808724832214765
2015-08,2.6083298275136726
2015-09,4.514767932489452
2015-10,5.372250423011844
2015-11,5.414551607445008
2015-12,4.91183879093199
2016-01,4.365904365904366
2016-02,4.346043460434604
2016-03,4.723455793298345
2016-04,5.5800883179446
2016-05,7.664526484751204
2016-06,9.883953581432573
2016-07,10.796812749003983
2016-08,9.233791748526523
2016-09,6.823438704703161
2016-10,5.551330798479087
2016-11,4.47260529258293
2016-12,2.986161689730517
2017-01,2.5530384753685724
2017-02,2.841726618705036
2017-03,4.222302417899675
2017-04,5.79971181556196
2017-05,5.779521940777738
2017-06,3.889674681753889
2017-07,2.805049088359046
2017-08,3.3927946834557536
2017-09,3.6703601108033244
2017-10,2.3493360572012256
2017-11,0.9443507588532885
2017-12,2.1783526208304966
2018-01,3.6152796725784446
2018-02,2.9093369418132613
2018-03,1.0354041416165665
predictions,2.3949917225302686
