Date,CR
1996-04,-0.29308323563892147
1996-05,-0.11730205278592376
1996-06,0.17605633802816903
1996-07,0.6459189665296535
1996-08,1.1169900058788949
1996-09,1.4109347442680775
1996-10,1.646090534979424
1996-11,1.8203170874926602
1996-12,1.8160515524311658
1997-01,1.691948658109685
1997-02,1.627906976744186
1997-03,1.6811594202898552
1997-04,1.850780798149219
1997-05,2.0184544405997693
1997-06,2.4741081703107017
1997-07,2.9259896729776247
1997-08,3.318077803203661
1997-09,3.534777651083238
1997-10,3.634298693923907
1997-11,3.674392312040701
1997-12,3.481190342504211
1998-01,3.177257525083612
1998-02,2.934662236987818
1998-03,2.8083700440528636
1998-04,2.7945205479452055
1998-05,2.889858233369684
1998-06,3.0927835051546393
1998-07,3.457590491626148
1998-08,3.8192576654115116
1998-09,4.070701660417782
1998-10,4.264392324093817
1998-11,4.292527821939586
1998-12,4.2105263157894735
1999-01,4.02088772845953
1999-02,3.8860103626943006
1999-03,3.860010293360782
1999-04,3.9877300613496933
1999-05,4.217479674796748
1999-06,4.646464646464646
1999-07,5.170682730923694
1999-08,5.635910224438902
1999-09,5.946481665014866
1999-10,6.096361848574238
1999-11,6.143344709897611
1999-12,5.936293436293436
2000-01,5.6324582338902145
2000-02,5.288007554296506
2000-03,5.144995322731525
2000-04,5.050973123262279
2000-05,5.098759761139182
2000-06,5.239179954441914
2000-07,5.5128784455490285
2000-08,5.829596412556054
2000-09,6.005338078291815
2000-10,6.087340097044552
2000-11,5.9877622377622375
2000-12,5.844155844155844
2001-01,5.524625267665953
2001-02,5.211864406779661
2001-03,5.077633235417541
2001-04,5.114345114345115
2001-05,5.360824742268041
2001-06,5.766871165644172
2001-07,6.290584415584416
2001-08,6.886830447039872
2001-09,7.308306709265176
2001-10,7.59493670886076
2001-11,7.632093933463796
2001-12,7.463263727764888
2002-01,7.178312332951508
2002-02,6.857573474001508
2002-03,6.66170450316338
2002-04,6.544117647058824
2002-05,6.872727272727273
2002-06,7.520690896005758
2002-07,8.265051656572854
2002-08,8.991537376586741
2002-09,9.804605722260991
