Date,CR
1996-04,2.0202020202020203
1996-05,2.3956723338485317
1996-06,3.5439137134052388
1996-07,5.461538461538462
1996-08,7.763259031514219
1996-09,10.038314176245212
1996-10,12.10967250571211
1996-11,13.811320754716983
1996-12,14.583333333333334
1997-01,14.514952589350838
1997-02,13.980028530670472
1997-03,13.231197771587745
1997-04,12.703804347826086
1997-05,12.3342175066313
1997-06,12.662337662337661
1997-07,13.630573248407643
1997-08,14.831038798498122
1997-09,15.928659286592866
1997-10,16.576250753465942
1997-11,16.82408500590319
1997-12,16.138328530259365
1998-01,14.405829596412556
1998-02,12.316076294277929
1998-03,10.344827586206897
1998-04,8.73836608066184
1998-05,7.478524507326932
1998-06,6.997518610421836
1998-07,7.545320921117099
1998-08,8.63658418243571
1998-09,9.759615384615385
1998-10,10.651450309082264
1998-11,11.283497884344147
1998-12,11.270871985157699
1999-01,10.29612756264237
1999-02,8.887896382313533
1999-03,7.6215505913272015
1999-04,6.70391061452514
1999-05,6.083650190114068
1999-06,6.294289287203002
1999-07,7.476249483684427
1999-08,9.146841673502871
1999-09,10.704110704110704
1999-10,11.921063229963753
1999-11,12.783751493428912
1999-12,12.666666666666668
2000-01,11.45272867025365
2000-02,9.695603156708005
2000-03,8.051470588235295
2000-04,6.729039222741993
2000-05,5.826271186440677
2000-06,5.6735120083536374
2000-07,6.482758620689655
2000-08,7.982185680027406
2000-09,9.458999659748214
2000-10,10.552933243425489
2000-11,11.01101101101101
2000-12,10.474308300395258
2001-01,8.711139896373057
2001-02,6.186548223350254
2001-03,3.730183400683867
2001-04,1.7688319609637084
2001-05,0.4207995190862639
2001-06,0.05963029218843172
2001-07,0.9830205540661305
2001-08,2.8084852106363907
2001-09,4.734791729097992
2001-10,6.2631105783638
2001-11,7.243340317270279
2001-12,7.091775923718712
2002-01,5.575221238938053
2002-02,3.1676838128451035
2002-03,0.8869814020028612
2002-04,-1.0434292160180485
2002-05,-1.1163829193413342
2002-06,0.05564830272676684
2002-07,0.19558535903883767
2002-08,-1.4647887323943662
2002-09,-3.8854225751559843
2002-10,-6.8110572812767165
2002-11,-9.96330793113181
2002-12,-11.234705228031146
2003-01,-8.449525934188511
2003-02,-2.5443110348770723
2003-03,3.511360283269401
2003-04,8.593272171253822
2003-05,11.15987460815047
2003-06,10.119047619047619
2003-07,6.335668595796527
2003-08,2.1707245526547374
2003-09,-0.7126567844925884
2003-10,-1.802309208673613
2003-11,-1.6638465877044557
2003-12,-1.2233285917496444
2004-01,-1.403609281008307
2004-02,-1.923629055412001
2004-03,-2.0671834625323
2004-04,-1.749354746200172
2004-05,-1.5199311729280183
2004-06,-1.3536866359447004
2004-07,-1.074956420685648
2004-08,-0.7611241217798594
2004-09,-0.4690706537672237
2004-10,0.37945125510799765
2004-11,2.3587652882935353
2004-12,5.547445255474453
2005-01,9.632892804698972
2005-02,13.952802359882005
2005-03,17.702503681885126
2005-04,19.91858098284385
2005-05,20.512091038406826
2005-06,19.861687413554634
2005-07,18.457005089740157
2005-08,16.41211493657779
2005-09,13.713713713713712
2005-10,10.81474296799224
2005-11,8.427762039660056
2005-12,6.946688206785137
2006-01,6.331976481230213
2006-02,6.493217700689348
2006-03,7.394366197183098
2006-04,8.62144420131291
2006-05,9.623339865011975
2006-06,9.948208890807079
2006-07,9.591663122075712
2006-08,8.832741699728544
2006-09,7.991803278688526
2006-10,7.292506043513296
2006-11,6.613704071499503
2006-12,5.711481844946026
2007-01,4.521637880846109
2007-02,3.261703760552571
2007-03,2.1252371916508537
2007-04,1.220428088621855
2007-05,0.8010432190760061
2007-06,1.0768659487560341
2007-07,2.0237653174897883
2007-08,3.437383872166481
2007-09,5.035302861389818
2007-10,6.585049156000743
2007-11,7.577157641840696
2007-12,7.476120499632623
2008-01,5.823475887170155
2008-02,2.784264415304473
2008-03,-0.7075888908544136
2008-04,-3.9679777236338323
2008-05,-6.613983851571895
2008-06,-8.357545718680568
2008-07,-8.907996560619088
2008-08,-8.476057322614471
2008-09,-7.78549795118475
2008-10,-7.448350851757883
2008-11,-7.468727005150846
2008-12,-7.609101081685939
2009-01,-7.457051161034547
2009-02,-6.9887340080198594
2009-03,-6.298299845440495
2009-04,-5.26728020364206
2009-05,-3.9165009940357853
2009-06,-2.4626564392410173
2009-07,-1.3667890656874746
2009-08,-0.6980086224594539
2009-09,-0.28865979381443296
2009-10,-0.2687060768912774
2009-11,-0.33105731429753776
2009-12,-0.2897350993377483
2010-01,-0.8273009307135472
2010-02,-1.9640272896423405
2010-03,-2.6881720430107525
2010-04,-2.7357512953367875
2010-05,-3.0932115424538096
2010-06,-3.61145703611457
2010-07,-3.3368091762252345
2010-08,-2.1509911429776465
2010-09,-1.1687207819804506
2010-10,-1.10803324099723
2010-11,-1.1353898886032563
2010-12,-1.03359173126615
2011-01,-1.2081984897518878
2011-02,-1.5086206896551724
2011-03,-1.6555579445280584
2011-04,-1.5944839474251238
2011-05,-1.105092091007584
2011-06,-0.4351610095735422
2011-07,-0.08735531775496833
2011-08,0.0437636761487965
2011-09,0.10931351114997813
2011-10,0.6130939347492883
2011-11,0.7887817703768624
2011-12,0.15297202797202797
2012-01,-0.08743169398907104
2012-02,0.28433945756780404
2012-03,0.2839047827036471
2012-04,-0.30467899891186073
2012-05,-0.6086956521739131
2012-06,-0.10909884355225835
2012-07,0.8094508860205645
2012-08,1.3086150490730644
2012-09,1.524390243902439
2012-10,2.575856799825366
2012-11,4.024496937882764
2012-12,4.783748361730013
2013-01,4.448784722222222
2013-02,4.11194833153929
2013-03,4.011154011154011
