Date,CR
1996-04,0.2023608768971332
1996-05,0.4720161834120027
1996-06,0.8428860418071477
1996-07,1.1800404585300068
1996-08,1.4834794335805799
1996-09,1.887428378833839
1996-10,2.255132951868058
1996-11,2.5838926174496644
1996-12,2.8752925442995654
1997-01,3.19893368877041
1997-02,3.5548172757475087
1997-03,3.804168044988422
1997-04,4.0487162606978275
1997-05,4.252535165194636
1997-06,4.452388690282743
1997-07,4.520503713270908
1997-08,4.39525184472249
1997-09,4.270235818992989
1997-10,4.0809870294210695
1997-11,3.796673988076561
1997-12,3.360298693217175
1998-01,2.9966017917825147
1998-02,2.6736324523663186
1998-03,2.2921760391198047
1998-04,1.9148936170212765
1998-05,1.6324062877871828
1998-06,1.4148103552077063
1998-07,1.1097780443911218
1998-08,0.8979347500748278
1998-09,0.7469375560203168
1998-10,0.6263048016701461
1998-11,0.4759071980963712
1998-12,0.41555357672899973
1999-01,0.5043013942450312
1999-02,0.6526253337288638
1999-03,0.800711743772242
1999-04,1.0373443983402488
1999-05,1.3913558318531676
1999-06,1.7735737511084835
1999-07,2.066115702479339
1999-08,2.2988505747126435
1999-09,2.559576345984113
1999-10,2.757406864183045
1999-11,2.8029197080291968
1999-12,2.7882660470519895
2000-01,2.776171197223829
2000-02,2.7945836934600976
2000-03,2.725186460126219
2000-04,2.5977733371395946
2000-05,2.584493041749503
2000-06,2.5430912687199774
2000-07,2.3635340461451886
2000-08,2.045964125560538
2000-09,1.7313599553197432
2000-10,1.3633834168057875
2000-11,0.8028792912513842
2000-12,0.19289060347203085
2001-01,-0.35733919736118747
2001-02,-0.8788794287283713
2001-03,-1.4548449080428218
2001-04,-1.9489431786988747
2001-05,-2.3070585004119746
2001-06,-2.667766776677668
2001-07,-3.0344827586206895
2001-08,-3.408146300914381
2001-09,-3.732590529247911
2001-10,-4.059350503919372
2001-11,-4.470059038515603
2001-12,-4.860129980220401
2002-01,-5.149359886201991
2002-02,-5.393000573723465
2002-03,-5.555555555555555
2002-04,-5.573387802742924
2002-05,-5.94467333725721
2002-06,-5.8212058212058215
2002-07,-4.379124175164967
2002-08,-1.910248635536689
2002-09,0.428921568627451
2002-10,2.688504326328801
2002-11,5.444305381727159
2002-12,8.073163040050456
2003-01,9.974905897114178
2003-02,11.437403400309119
2003-03,13.117754728492983
2003-04,14.234125789948843
2003-05,14.658753709198812
2003-06,14.239859935803912
2003-07,12.749572162007986
2003-08,10.540915395284326
2003-09,8.387270765911541
2003-10,6.90200210748156
2003-11,6.055900621118012
2003-12,5.61941251596424
2004-01,5.2871237035163166
2004-02,4.893350062735257
2004-03,4.428962428464792
2004-04,3.9428289797930014
2004-05,3.8799414348462666
2004-06,4.3288996372430475
2004-07,5.141758769822201
2004-08,6.172248803827751
2004-09,7.124136287824637
2004-10,7.586533902323376
2004-11,7.047216349541931
2004-12,5.748725081131201
2005-01,4.250457038391224
2005-02,2.794051374493015
2005-03,1.601423487544484
2005-04,0.8594094314676068
2005-05,0.7022163704191354
2005-06,0.8548882069267865
2005-07,0.9425690486628672
2005-08,0.9864094695309075
2005-09,0.9851138353765323
2005-10,1.1361153594057243
2005-11,1.5689692743517107
2005-12,2.5429254509889154
2006-01,3.973941368078176
2006-02,5.3831126546559585
2006-03,6.590071536960764
2006-04,7.4314106718513715
2006-05,7.659300579274833
2006-06,6.9309029249682075
2006-07,5.555555555555555
2006-08,4.057672502574666
2006-09,2.78625177954037
2006-10,1.7494470138749247
2006-11,0.9166998804304504
2006-12,0.47571853320118934
2007-01,0.31658092599920856
2007-02,0.29691211401425177
2007-03,0.4748713889988128
2007-04,0.9683794466403162
2007-05,1.6785150078988942
2007-06,2.2686920497139473
2007-07,2.583826429980276
2007-08,2.723505032563647
2007-09,2.5797558093737694
2007-10,1.9573302016050107
2007-11,0.8739561079821325
2007-12,-0.21219135802469136
2008-01,-1.2689867333205154
2008-02,-2.363112391930836
2008-03,-3.321174889614129
2008-04,-3.935496256479171
2008-05,-4.370427416249519
2008-06,-4.832785617630002
2008-07,-4.9853943524829605
2008-08,-4.761904761904762
2008-09,-4.487688641779189
2008-10,-4.4564348521183055
2008-11,-4.509764445339239
2008-12,-4.428194190534227
2009-01,-4.304160688665711
2009-02,-4.1735537190082646
2009-03,-4.054054054054054
2009-04,-3.848567245346162
2009-05,-3.6053130929791273
2009-06,-3.528161530286929
2009-07,-2.762904262154637
2009-08,-1.9836136265631736
2009-09,-1.5167930660888407
2009-10,-0.5873395692843159
2009-11,1.42169728783902
2009-12,2.026878166997136
2010-01,1.079295154185022
2010-02,0.5059392872855257
2010-03,-0.352035203520352
2010-04,-2.560175054704595
2010-05,-4.701315505714901
2010-06,-4.6858129993521915
2010-07,-3.987796905643931
2010-08,-3.4143138542350626
2010-09,-2.7599911680282623
2010-10,-1.7067145744441947
2010-11,-1.4482914686580675
2010-12,-1.2460353420933394
2011-01,-0.6581933726736269
2011-02,0.1586222524359846
2011-03,0.7266121707538601
2011-04,1.3251085218185972
2011-05,2.227324913892078
2011-06,3.3035099793530627
2011-07,3.906785469499657
2011-08,3.5294117647058822
2011-09,3.3363390441839496
2011-10,2.09695603156708
2011-11,-0.3369272237196766
2011-12,-1.7543859649122806
2012-01,-1.2093227792436236
2012-02,-1.2893356643356644
2012-03,-1.156195462478185
2012-04,0.4637809187279152
2012-05,2.1185485688528285
2012-06,1.8309222423146472
2012-07,-0.5119074115290452
2012-08,-2.1917201682532657
2012-09,-2.7367027146325316
2012-10,-1.9125082435700154
2012-11,-0.7062458618406533
2012-12,0.06659267480577136
2013-01,0.7829977628635347
2013-02,2.512449071978271
2013-03,4.152484683458135
2013-04,4.21335723890632
2013-05,3.8675261169148696
2013-06,4.148181011535049
2013-07,5.105438401775805
2013-08,5.144623537204681
2013-09,4.379084967320261
2013-10,3.6989247311827955
2013-11,4.215707254440402
2013-12,4.813631522896698
2014-01,4.540654699049631
2014-02,3.9689206215875683
2014-03,3.3395950740972657
2014-04,3.9402737453338865
2014-05,4.825462012320329
2014-06,4.308067465962203
2014-07,3.5555555555555554
2014-08,4.4637446980407995
2014-09,5.554433447788325
2014-10,5.027932960893855
2014-11,3.408423114593536
2014-12,2.5131502045587375
2015-01,2.3995317986734297
2015-02,1.6241299303944314
2015-03,0.4783773440489858
2015-04,-0.17097264437689969
2015-05,0.056828944875923465
2015-06,0.8741923223109084
2015-07,1.7146123071061157
2015-08,2.3972602739726026
2015-09,2.247191011235955
2015-10,1.9029495718363463
2015-11,2.631578947368421
2015-12,3.9186134137151467
2016-01,3.8584004495223825
2016-02,3.8461538461538463
2016-03,5.28962562860868
2016-04,6.0130718954248366
2016-05,4.6116952591772735
2016-06,2.810007251631617
2016-07,3.642921550946799
2016-08,5.5645016997674
2016-09,5.908367238634353
2016-10,5.830544301567729
2016-11,7.652971257273849
2016-12,9.557397284429554
2017-01,8.160779537149818
2017-02,4.983050847457627
2017-03,4.058794053783197
2017-04,4.344207723035952
2017-05,2.899262899262899
2017-06,1.448575567358764
2017-07,0.9652509652509652
2017-08,-1.0332579916047788
2017-09,-1.653290529695024
2017-10,-1.0208964747168607
2017-11,-1.687360713148679
2017-12,-2.5543392035538632
2018-01,-0.41427660930529
2018-02,2.789559543230016
2018-03,2.7419618083890973
predictions,3.521717516015676
