Date,CR
1996-04,1.4859228362877996
1996-05,1.5608740894901143
1996-06,1.7133956386292832
1996-07,1.8907018907018907
1996-08,1.9111570247933882
1996-09,1.8547140649149922
1996-10,1.77241202157719
1996-11,1.6649590163934427
1996-12,1.454823889739663
1997-01,1.2455516014234875
1997-02,1.1403953370501774
1997-03,1.1886697015680323
1997-04,1.2872286723876831
1997-05,1.436130007558579
1997-06,1.7358490566037734
1997-07,2.083856389656038
1997-08,2.405412177399148
1997-09,2.6493376655836043
1997-10,2.890605532020932
1997-11,3.1544957774465967
1997-12,3.3382789317507418
1998-01,3.516969995081161
1998-02,3.8169806704183995
1998-03,4.212320428536645
1998-04,4.650036328408816
1998-05,5.104743558873103
1998-06,5.647284039243838
1998-07,6.129722024233785
1998-08,6.528399717181239
1998-09,6.845794392523365
1998-10,7.104836843323305
1998-11,7.308132875143185
1998-12,7.429218573046432
1999-01,7.56659950749944
1999-02,7.7433628318584065
1999-03,7.981631314235732
1999-04,8.232497839239413
1999-05,8.475661827497866
1999-06,8.707569049125025
1999-07,8.928199791883456
1999-08,9.014373716632445
1999-09,8.971243418388012
1999-10,8.844080654821322
1999-11,8.659712654989175
1999-12,8.417377812257563
2000-01,8.139090561711884
2000-02,7.948766245997363
2000-03,7.8052406615870655
2000-04,7.68525311812179
2000-05,7.607317514942944
2000-06,7.495527728085867
2000-07,7.332155477031802
2000-08,7.084278485430116
2000-09,6.740217203930357
2000-10,6.353261795264861
2000-11,5.891264096953375
2000-12,5.441837244133799
2001-01,5.020576131687243
2001-02,4.692846667752973
2001-03,4.473514211886305
2001-04,4.340166559897502
2001-05,4.2600540454617715
2001-06,4.182449494949495
2001-07,4.090909090909091
2001-08,3.937743190661479
2001-09,3.756376565156902
2001-10,3.438219493476592
2001-11,3.1254764445799665
2001-12,2.8480533252537494
2002-01,2.635145309441349
2002-02,2.515723270440252
2002-03,2.5029797377830754
2002-04,2.626502448434486
2002-05,2.927261975162626
2002-06,3.137428192664605
2002-07,2.948943661971831
2002-08,2.4101665205959684
2002-09,1.8168604651162792
2002-10,1.1856564488143435
2002-11,0.4165469692617064
2002-12,-0.31419594401599543
2003-01,-0.7268063274903805
2003-02,-0.841534731136785
2003-03,-0.8422555317630264
2003-04,-0.7002000571591883
2003-05,-0.4434272636246603
2003-06,0.014326647564469913
2003-07,0.6459948320413437
2003-08,1.2802071346375143
2003-09,1.6988194644399652
2003-10,1.928335012231976
2003-11,2.140804597701149
2003-12,2.3349090388196534
2004-01,2.496077592354871
2004-02,2.6132651611986932
2004-03,2.7180067950169877
2004-04,2.8377806014400675
2004-05,2.9258686172457447
2004-06,3.1914893617021276
2004-07,3.7155580295018096
2004-08,4.581314878892734
2004-09,5.81587651598677
2004-10,7.248764415156507
2004-11,8.528085280852808
2004-12,9.237655995659251
2005-01,9.31168656916678
2005-02,8.880359978824776
2005-03,8.048971086220371
2005-04,6.938044034818229
2005-05,5.629013978088402
2005-06,4.284117720104309
2005-07,3.0686142138210384
2005-08,2.0663668408897533
2005-09,1.3862102217936354
2005-10,1.0294469715106536
