Date,CR
1996-04,-2.0438315685791677
1996-05,-2.441430332922318
1996-06,-2.6439337781072396
1996-07,-2.7013630731102847
1996-08,-2.811644687733267
1996-09,-3.025
1996-10,-3.14228255404726
1996-11,-3.2103134479271986
1996-12,-3.401015228426396
1997-01,-3.5914416709118697
1997-02,-3.584229390681003
1997-03,-3.3255993812838365
1997-04,-2.958733454451077
1997-05,-2.481065552363541
1997-06,-1.6815554387808722
1997-07,-0.7397622192866579
1997-08,0.15932023366967604
1997-09,0.96
1997-10,1.8186680930730144
1997-11,2.6245313336904124
1997-12,3.233564938535542
1998-01,3.6997604471652914
1998-02,4.294803817603393
1998-03,4.965662968832541
1998-04,5.542421854478592
1998-05,6.184759916492693
1998-06,6.963499870566917
1998-07,7.802874743326489
1998-08,8.362989323843415
1998-09,8.857574232511324
1998-10,9.35788949726232
1998-11,9.70754485131482
1998-12,9.777347531461762
1999-01,9.761904761904763
1999-02,9.852216748768473
1999-03,9.916782246879334
1999-04,9.854346836595356
1999-05,9.834229390681005
1999-06,9.986772486772487
1999-07,10.17353579175705
1999-08,10.228486013239376
1999-09,10.241850683491062
1999-10,10.275533457634141
1999-11,10.218233734448297
1999-12,9.941872118661054
2000-01,9.549123843276236
2000-02,9.298721425803953
2000-03,9.061426936283862
2000-04,8.792034566973511
2000-05,8.641746854182088
2000-06,8.641750227894256
2000-07,8.698777857656362
2000-08,8.667139312300602
2000-09,8.658387266048626
2000-10,8.685891901226041
2000-11,8.601601090103902
2000-12,8.340325557979526
2001-01,8.002645502645503
2001-02,7.698580981895287
2001-03,7.3567289117836445
2001-04,6.9431204321576105
2001-05,6.618569636135509
2001-06,6.397149938042131
2001-07,6.230863441518678
2001-08,6.042707860063608
2001-09,5.907932223721697
2001-10,5.823800326845937
2001-11,5.619299794057076
2001-12,5.313728344737225
2002-01,4.957486669548927
2002-02,4.61296772350757
2002-03,4.247486903582047
2002-04,3.9590060367822546
2002-05,3.2590529247910864
2002-06,2.3500138236107273
2002-07,2.032129616916106
2002-08,2.47098976109215
2002-09,2.9471682738014393
2002-10,3.349088453747468
2002-11,4.194766657674669
2002-12,5.348460291734198
2003-01,6.203741084645404
2003-02,6.741273647748468
2003-03,7.678100263852243
2003-04,8.780870246961976
2003-05,9.825242718446601
2003-06,10.474358974358974
2003-07,10.276229092752153
2003-08,9.248627059410884
2003-09,7.77995589316344
2003-10,6.33033033033033
2003-11,5.233380480905233
2003-12,4.746431472670303
2004-01,4.963805584281282
2004-02,5.575231349251685
2004-03,6.127088780266
2004-04,6.337550835969273
2004-05,6.093189964157706
2004-06,5.506315089740749
2004-07,4.729064039408867
2004-08,4.05800238069473
2004-09,3.781062553556127
2004-10,3.973228513757569
2004-11,4.497466216216217
2004-12,5.040428436417096
2005-01,5.372635099822306
2005-02,5.3452579034941765
2005-03,4.9024667148312515
2005-04,4.168795340758148
2005-05,3.515861790260659
2005-06,3.3290012996101166
2005-07,3.7198690606090663
2005-08,4.521224086870681
2005-09,5.430932703659976
2005-10,6.189308484551251
2005-11,6.548897130587545
2005-12,6.317724458204334
2006-01,5.5183626625860756
2006-02,4.5051001133358515
2006-03,3.6860768943635684
2006-04,3.205246628486976
2006-05,3.068608592104058
2006-06,3.203203203203203
2006-07,3.3626393546632825
2006-08,3.108901943063714
2006-09,2.160021600216002
2006-10,0.7160118141949342
2006-11,-1.0220405261286882
2006-12,-2.9627017017899657
2007-01,-4.866713433882848
2007-02,-6.179332106231922
2007-03,-6.598537573782045
2007-04,-6.389407269172665
2007-05,-5.899254736464039
2007-06,-5.088596092685143
2007-07,-4.00958613697115
2007-08,-3.054932735426009
2007-09,-2.6032823995472554
2007-10,-2.439719005126258
2007-11,-2.3759541984732824
2007-12,-2.661560555289612
2008-01,-3.5144997119262533
2008-02,-4.481063891298063
2008-03,-5.064884756924269
2008-04,-5.458791476111706
2008-05,-5.903626233994722
2008-06,-6.147339431494049
2008-07,-5.871815286624204
2008-08,-5.528652138821631
2008-09,-5.671733142915434
2008-10,-6.000411692054343
2008-11,-6.1078217513244
2008-12,-5.931670509327185
2009-01,-5.519137238316769
2009-02,-4.592054677488252
2009-03,-3.028009084027252
2009-04,-1.2920179568597394
2009-05,0.14382121916141166
2009-06,1.0026737967914439
2009-07,1.6226499552372426
2009-08,1.89164987687486
2009-09,1.8066242890598863
2009-10,0.8208541320022186
2009-11,-0.7070260715863897
2009-12,-1.1692036179130818
2010-01,-0.6386961788349301
2010-02,-0.988685048884983
2010-03,-2.869974805564684
2010-04,-4.268896468258334
2010-05,-4.6283934134401425
2010-06,-6.09375
2010-07,-7.669289593261665
2010-08,-7.500277377121935
2010-09,-5.650163527686929
2010-10,-3.654752327318699
2010-11,-1.959869342043864
2010-12,-0.7249821725695269
2011-01,0.08402352658744448
2011-02,1.1514933429291112
2011-03,2.366722448003825
2011-04,2.994154837170464
2011-05,2.9271775345073774
2011-06,4.082365617143542
2011-07,4.125689613816263
2011-08,2.359777066287205
2011-09,1.0509107893507708
2011-10,0.9265693768820941
2011-11,1.0751445086705202
2011-12,0.5291005291005291
2012-01,1.5779774245565537
2012-02,3.6492122335495827
2012-03,4.194592096140513
2012-04,3.1787927473031905
2012-05,3.213999771245568
2012-06,3.958810068649886
2012-07,3.6965642363079714
2012-08,2.6824633955515815
2012-09,2.373294887434845
2012-10,3.459014570125681
2012-11,4.25531914893617
2012-12,5.370900286154524
2013-01,6.112629852378349
2013-02,5.681941874387722
2013-03,4.799046690499404
2013-04,4.138894861320146
2013-05,2.5829081632653064
2013-06,0.06266973052015876
2013-07,-1.4220939818631493
2013-08,-1.3595632917911216
2013-09,-0.9923506305561299
2013-10,-0.949726437493548
2013-11,-0.46627292508548335
2013-12,0.5636743215031316
2014-01,1.0767300857202593
2014-02,0.6578260415578991
2014-03,-0.1774900814366256
2014-04,-0.9067222511724857
2014-05,-1.2804497189256714
2014-06,-1.0795100685073697
2014-07,-0.9101251422070534
2014-08,0.08298755186721991
2014-09,0.9413241292751805
2014-10,1.2305427008834666
2014-11,1.6134134767478645
2014-12,1.4690451206715633
2015-01,-0.6575514038200605
2015-02,-3.2441956882255387
2015-03,-4.320795772458812
2015-04,-3.9584415584415584
2015-05,-3.2274802822748025
2015-06,-2.936918304033092
2015-07,-2.0382433284303425
2015-08,-0.47134440278521694
2015-09,1.537795105046567
2015-10,2.4231934227607095
2015-11,2.4235924932975874
2015-12,2.6102706158107822
2016-01,4.2256542256542255
2016-02,7.760198041115057
2016-03,12.777303754266212
2016-04,17.60667511618082
2016-05,19.851324468642026
2016-06,19.894091994600767
2016-07,19.983535706935584
2016-08,17.658809428685576
2016-09,10.894647247966711
2016-10,4.526268522676246
2016-11,1.6772953612300165
2016-12,-0.05196154845414394
2017-01,-3.0102915951972555
2017-02,-6.154499151103565
2017-03,-7.308545113423162
2017-04,-7.500644385256465
2017-05,-7.535011598934617
2017-06,-5.840048522658348
2017-07,-3.48395083561765
2017-08,-2.5599276345545
2017-09,-1.6468856380531787
2017-10,0.6316180568456251
2017-11,2.4437836833302358
2017-12,2.751449342044723
2018-01,3.6830050389372424
2018-02,5.70924619383587
2018-03,6.052385406922357
predictions,4.803939666973175
