Date,CR
1996-04,-10.396975425330812
1996-05,-10.096339113680154
1996-06,-9.701492537313433
1996-07,-9.207365892714172
1996-08,-8.724011414594374
1996-09,-8.29875518672199
1996-10,-7.932489451476793
1996-11,-7.45820831547364
1996-12,-6.959547629404089
1997-01,-6.393298059964726
1997-02,-5.672175078159893
1997-03,-4.751131221719457
1997-04,-3.666361136571952
1997-05,-2.5937934228809634
1997-06,-1.402524544179523
1997-07,-0.2826189354686764
1997-08,0.7102272727272727
1997-09,1.520190023752969
1997-10,2.331113225499524
1997-11,3.0908226343319067
1997-12,3.793266951161688
1998-01,4.534718941898914
1998-02,5.40667606958157
1998-03,6.364061768834815
1998-04,7.252440725244072
1998-05,8.210332103321033
1998-06,9.045226130653267
1998-07,9.760506100316313
1998-08,10.124888492417485
1998-09,10.29476462824461
1998-10,10.35977459904638
1998-11,10.187553282182439
1998-12,9.970674486803519
1999-01,9.757101687937423
1999-02,9.720534629404618
1999-03,9.732748304746709
1999-04,9.74076983503535
1999-05,9.864603481624759
1999-06,9.904761904761905
1999-07,9.86496624156039
1999-08,9.634551495016613
1999-09,9.305707015630679
1999-10,8.876163206871867
1999-11,8.345070422535212
1999-12,7.937608318890814
2000-01,7.613519972686923
2000-02,7.5420875420875415
2000-03,7.682075157964749
2000-04,7.988165680473373
2000-05,8.384790380240494
2000-06,8.831085420680797
2000-07,9.168781725888325
2000-08,9.298685034439574
2000-09,9.264978381717109
2000-10,9.1324200913242
2000-11,8.905547226386807
2000-12,8.645618176453231
2001-01,8.573089218250509
2001-02,8.708106559725007
2001-03,8.988128886376485
2001-04,9.344490934449093
2001-05,9.801762114537445
2001-06,10.184682237914178
2001-07,10.358672376873661
2001-08,10.171277997364953
2001-09,9.776970954356846
2001-10,9.209183673469386
2001-11,8.47542627883651
2001-12,7.789006655163915
2002-01,7.276255154014068
2002-02,7.079646017699115
2002-03,7.13442003307347
2002-04,7.4281709880868965
2002-05,7.69764216366158
2002-06,7.797850445918134
2002-07,7.913181098801718
2002-08,8.197453651999107
2002-09,8.489525909592063
2002-10,8.52359208523592
2002-11,8.263575874651213
2002-12,7.7641069155706415
2003-01,6.93484181856275
2003-02,5.73905862923204
2003-03,4.4105691056910565
2003-04,3.265878581446604
2003-05,2.6169706582077716
2003-06,2.4803149606299213
2003-07,2.6253918495297808
2003-08,2.7918781725888326
2003-09,2.9005255985984038
2003-10,2.9297632906480406
2003-11,3.03323029366306
2003-12,3.3038801383019596
2004-01,3.8373424971363117
2004-02,4.59639126305793
2004-03,5.50510783200908
2004-04,6.522148916116871
2004-05,7.406712919557472
2004-06,8.032725920416512
2004-07,8.494208494208493
2004-08,9.17014708552751
2004-09,10.43571812802582
2004-10,12.17483631215714
2004-11,13.931564245810055
2004-12,15.23235800344234
2005-01,15.658362989323843
2005-02,14.920159680638722
2005-03,12.940412404611138
2005-04,10.017352894778355
2005-05,6.818878332822556
2005-06,4.062733383121732
2005-07,2.2124542124542126
2005-08,1.1868577218121292
2005-09,0.7619321449108684
2005-10,0.6882707198164612
2005-11,0.6311863434227514
2005-12,0.20094732309458876
2006-01,-0.6020642201834863
2006-02,-1.5448433700472035
2006-03,-2.4397203595377372
2006-04,-3.2896610652235827
2006-05,-3.8774055595153243
2006-06,-3.9822375017905745
2006-07,-3.72079607730026
2006-08,-3.457794566322824
2006-09,-3.261187481719801
2006-10,-2.9745251067589455
2006-11,-2.684265163873647
2006-12,-2.5809339101894673
2007-01,-2.5913720790892754
2007-02,-2.468021068472536
2007-03,-2.2826908541194255
2007-04,-2.4282895735316434
2007-05,-3.1697653154526058
2007-06,-4.4104134762633995
2007-07,-5.997232046747655
2007-08,-7.838296559172968
2007-09,-9.514232673267326
2007-10,-10.483745528075907
2007-11,-10.576015108593012
2007-12,-10.076898429990386
2008-01,-9.209880582365452
2008-02,-8.086388749372176
2008-03,-6.890066678064627
2008-04,-6.0295395308427455
2008-05,-5.631819781766984
2008-06,-5.11313023338678
2008-07,-4.288288288288288
2008-08,-3.624772313296903
2008-09,-3.286816011751744
2008-10,-3.05103550295858
2008-11,-2.928011935844834
2008-12,-2.985354862936538
2009-01,-2.9743975903614457
2009-02,-2.646002646002646
2009-03,-2.164419973419404
2009-04,-1.7547205798207133
2009-05,-1.4793467819404418
2009-06,-1.0257402748209794
2009-07,-0.5820721769499418
2009-08,-0.15530964861192
2009-09,-1.2031826120706386
2009-10,-3.4750533876917102
2009-11,-4.894695787831513
2009-12,-4.49745795854517
2010-01,-4.274004683840749
2010-02,-5.230410266381489
2010-03,-5.382046749165194
2010-04,-2.775543041029767
2010-05,0.512610211195407
2010-06,0.47092547092547093
2010-07,-1.7940876656472986
2010-08,-3.4058268362741075
2010-09,-3.716005812746523
2010-10,-4.73727761688043
2010-11,-6.3851489188086505
2010-12,-6.786223761972692
2011-01,-5.044633589370977
2011-02,-2.740016992353441
2011-03,-1.7895644674428632
2011-04,-1.976112920738328
2011-05,-2.1355415123120505
2011-06,-1.9676432006996065
2011-07,-1.7052907739396588
2011-08,-0.9827473247433938
2011-09,0.10976948408342481
2011-10,1.6171909614532565
2011-11,3.250946337118682
2011-12,4.594112399643175
2012-01,4.337188612099644
2012-02,4.212615791795325
2012-03,5.394736842105264
2012-04,5.842598648354044
2012-05,5.693336208755661
2012-06,6.226012793176972
2012-07,7.9513962907695594
2012-08,9.015873015873016
2012-09,9.176029962546817
2012-10,9.577754891864057
2012-11,9.222607631095695
2012-12,5.760738659173023
2013-01,2.3696682464454977
2013-02,0.5047563579887401
2013-03,-1.1816275967219363
2013-04,-2.988721804511278
2013-05,-3.325238184195778
2013-06,-0.8160941355095843
2013-07,2.083333333333333
2013-08,3.5734981649604016
2013-09,5.053037608486018
2013-10,6.394109668668863
2013-11,6.144927536231884
2013-12,5.75966322234979
2014-01,5.5366591080876795
2014-02,4.513241327862739
