Date,CR
1996-04,-4.239595488136912
1996-05,-3.882352941176471
1996-06,-3.558718861209965
1996-07,-3.5059760956175303
1996-08,-3.569995988768552
1996-09,-3.633427533306419
1996-10,-3.858651502843217
1996-11,-4.283965728274174
1996-12,-4.551045510455105
1997-01,-4.500412881915771
1997-02,-4.242928452579035
1997-03,-3.9379974863845835
1997-04,-3.4220532319391634
1997-05,-2.6854219948849107
1997-06,-2.0618556701030926
1997-07,-1.7293558149589279
1997-08,-1.6507384882710685
1997-09,-1.569995638901003
1997-10,-1.7060367454068242
1997-11,-2.014892685063513
1997-12,-2.280701754385965
1998-01,-2.155741311042675
1998-02,-1.8109540636042403
1998-03,-1.4178112538768277
1998-04,-0.8455718736092568
1998-05,-0.044702726866338846
1998-06,0.763016157989228
1998-07,1.2140287769784173
1998-08,1.3945119208277104
1998-09,1.3932584269662922
1998-10,1.3016157989228008
1998-11,0.9391771019677997
1998-12,0.579064587973274
1999-01,0.5330964015992893
1999-02,0.709849157054126
1999-03,1.1081560283687943
1999-04,1.595037660611431
1999-05,2.3482498892334958
1999-06,3.0558015943312666
1999-07,3.4025629695095003
1999-08,3.5682819383259914
1999-09,3.5072336694432265
1999-10,3.270824247710423
1999-11,2.727272727272727
1999-12,2.2346368715083798
2000-01,2.051282051282051
2000-02,2.126754572522331
2000-03,2.2871664548919948
2000-04,2.6182432432432434
2000-05,3.16055625790139
2000-06,3.6569987389659517
2000-07,3.7688442211055273
2000-08,3.4568929612661394
2000-09,2.9399585921325055
2000-10,2.0987654320987654
2000-11,0.9803921568627451
2000-12,-0.12165450121654502
2001-01,-0.8878127522195319
2001-02,-1.247987117552335
2001-03,-1.407884151246983
2001-04,-1.2898024989923418
2001-05,-0.8090614886731391
2001-06,-0.32480714575720665
2001-07,-0.16286644951140067
2001-08,-0.40766408479412963
2001-09,-0.8567931456548347
2001-10,-1.551653736218865
2001-11,-2.6101141924959217
2001-12,-3.625254582484725
2002-01,-4.159869494290375
2002-02,-4.175194433074089
2002-03,-3.909465020576132
2002-04,-3.1522189962671088
2002-05,-3.015075376884422
2002-06,-2.4091293322062555
2002-07,-0.2127659574468085
2002-08,2.733874412644169
2002-09,4.967880085653105
2002-10,7.15203426124197
2002-11,10.362694300518134
2002-12,13.122563880467736
2003-01,13.646055437100213
2003-02,12.972972972972974
2003-03,13.015095879232966
2003-04,12.829736211031175
2003-05,12.519561815336463
2003-06,11.753445635528331
2003-07,10.544090056285178
2003-08,9.017298490982702
2003-09,7.436823104693141
2003-10,5.703152674459795
2003-11,3.7552155771905427
2003-12,1.8499486125385407
2004-01,-0.03394433129667345
2004-02,-2.025658338960162
2004-03,-4.166666666666666
2004-04,-5.931635388739946
2004-05,-7.037533512064344
2004-06,-7.601749075008408
2004-07,-7.606112054329371
2004-08,-6.753962784286699
2004-09,-4.523141654978962
2004-10,-1.10438190238689
2004-11,2.9199711607786587
2004-12,7.171459774299235
2005-01,11.282616685042264
2005-02,14.634146341463413
2005-03,16.195372750642672
2005-04,15.597982708933717
2005-05,13.485113835376533
2005-06,10.563858695652174
2005-07,7.628797886393659
2005-08,5.190199871050935
2005-09,3.697850821744627
2005-10,3.178560299158616
2005-11,3.1790123456790123
2005-12,3.686635944700461
2006-01,4.541270328321572
2006-02,5.363162733680662
2006-03,5.669003352636391
2006-04,5.496828752642706
2006-05,5.354472031109782
2006-06,5.274074074074074
2006-07,5.048429703551512
2006-08,4.363001745200698
2006-09,3.2593019901932507
2006-10,1.860864586315488
2006-11,0.1419647927314026
2006-12,-1.7168589924007882
2007-01,-3.1573065101983793
2007-02,-3.7346711259754737
2007-03,-3.603351955307262
2007-04,-3.0354131534569984
2007-05,-2.2398639070031185
2007-06,-1.4891179839633446
2007-07,-1.1252163877668782
2007-08,-1.3896931094383325
2007-09,-1.999420457838308
2007-10,-2.782608695652174
