Date,CR
1996-04,7.448861443458124
1996-05,7.554368561617703
1996-06,7.8054298642533935
1996-07,8.0849478390462
1996-08,8.284241531664211
1996-09,8.330301927973808
1996-10,8.333333333333332
1996-11,8.30081589216034
1996-12,8.044770898915706
1997-01,7.721475353326439
1997-02,7.412444746684802
1997-03,7.219610476830088
1997-04,6.962864721485411
1997-05,6.714706845725516
1997-06,6.5717060537390735
1997-07,6.432
1997-08,6.236150680595125
1997-09,5.856561227685562
1997-10,5.517668939863609
1997-11,5.12584407612032
1997-12,4.586877278250304
1998-01,3.998797354179194
1998-02,3.5160905840286056
1998-03,3.1360946745562135
1998-04,2.7320799059929497
1998-05,2.364963503649635
1998-06,2.1492884112692416
1998-07,1.99479618386817
1998-08,1.7559009786989062
1998-09,1.5203671830177854
1998-10,1.258221332570775
1998-11,1.026811180832858
1998-12,0.7392664202445266
1999-01,0.45351473922902497
1999-02,0.31117397454031115
1999-03,0.2825656965244419
1999-04,0.36712792996328725
1999-05,0.5364201016374929
1999-06,0.8185153824442564
1999-07,1.1568848758465011
1999-08,1.4946418499717993
1999-09,1.7751479289940828
1999-10,2.0258863252673045
1999-11,2.246559955068801
1999-12,2.4076147816349383
2000-01,2.5662482566248257
2000-02,2.722978605168102
2000-03,2.990033222591362
2000-04,3.309431880860452
2000-05,3.6528426256522932
2000-06,4.0459267359212685
2000-07,4.405765569757955
2000-08,4.733567757641331
2000-09,4.946236559139785
2000-10,5.072076882007474
2000-11,5.087440381558029
2000-12,4.9921177088807145
2001-01,4.845011721802553
2001-02,4.7004132231404965
2001-03,4.533811475409836
2001-04,4.3445121951219505
2001-05,4.236006051437216
2001-06,4.0790790790790785
2001-07,3.925465838509317
2001-08,3.675382338431179
2001-09,3.430531732418525
2001-10,3.1409788166544925
2001-11,2.7818093855829704
2001-12,2.428468381822553
2002-01,2.079846999760937
2002-02,1.8558172733761598
2002-03,1.6820658611703387
2002-04,1.6525023607176583
2002-05,1.5297717109908213
2002-06,1.2910798122065728
2002-07,1.1241217798594847
2002-08,1.0745153001635133
2002-09,1.1882572227399812
2002-10,1.4630747793776127
2002-11,2.0630505331478908
2002-12,2.8041714947856318
2003-01,3.381194997684113
2003-02,3.767044141437485
2003-03,4.121574948192493
2003-04,4.440375371938659
2003-05,4.678628208039973
2003-06,4.959422903516682
2003-07,5.219534050179211
2003-08,5.367483296213808
2003-09,5.174701459531181
2003-10,4.711812404120097
2003-11,4.2091559991321335
2003-12,3.90893470790378
2004-01,3.9599744517777307
2004-02,4.227436060029592
2004-03,4.583683767872161
2004-04,4.813729593972373
2004-05,4.851134707474495
2004-06,4.6093427035965275
2004-07,4.116321933237764
2004-08,3.5084161427702294
2004-09,3.03578608765581
2004-10,2.6757188498402558
2004-11,2.2239872915011913
