Date,CR
1996-04,0.7390120575651498
1996-05,0.8935508935508936
1996-06,1.203416149068323
1996-07,1.6679596586501164
1996-08,2.0534676481983727
1996-09,2.321083172147002
1996-10,2.5482625482625485
1996-11,2.6954177897574128
1996-12,2.7234369006520907
1997-01,2.632582983594048
1997-02,2.619589977220957
1997-03,2.6843100189035916
1997-04,2.786144578313253
1997-05,2.924634420697413
1997-06,3.1740104555638533
1997-07,3.45724907063197
1997-08,3.699593044765076
1997-09,3.755522827687776
1997-10,3.772893772893773
1997-11,3.715846994535519
1997-12,3.510676800579081
1998-01,3.1979877829680206
1998-02,2.9254370317516947
1998-03,2.8034066713981547
1998-04,2.7532650900105895
1998-05,2.8099754127151386
1998-06,3.006993006993007
1998-07,3.3426183844011144
1998-08,3.6395147313691507
1998-09,3.8660683465654127
1998-10,4.019237375472346
1998-11,4.099760847283909
1998-12,4.107264086897488
1999-01,4.009433962264151
1999-02,3.9464882943143813
1999-03,4.021269524759056
1999-04,4.16116248348745
1999-05,4.397768296685264
1999-06,4.727746984023476
1999-07,5.118237771298996
1999-08,5.501930501930502
1999-09,5.7507987220447285
1999-10,5.897273303741281
1999-11,5.910091166299906
1999-12,5.7596513075965134
2000-01,5.51617873651772
2000-02,5.275998780115889
2000-03,5.13595166163142
2000-04,5.089820359281437
2000-05,5.075690115761353
2000-06,5.18104209596703
2000-07,5.373831775700935
2000-08,5.5619930475086905
2000-09,5.632183908045977
2000-10,5.584045584045584
2000-11,5.508474576271186
2000-12,5.31766022949902
2001-01,5.044345898004435
2001-02,4.774972557628979
2001-03,4.6789989118607185
2001-04,4.6681057744198595
2001-05,4.765729585006693
2001-06,4.996013818761626
2001-07,5.356200527704486
2001-08,5.70979570455736
2001-09,5.925155925155925
2001-10,6.058262438772879
2001-11,6.0311781242013796
2001-12,5.897241204758289
2002-01,5.634861006761834
2002-02,5.351833498513379
2002-03,5.20117762512267
2002-04,5.128828390860477
2002-05,5.374789105808628
2002-06,5.807839388145315
2002-07,6.187766714082503
2002-08,6.491063029162747
2002-09,6.9263059701492535
2002-10,7.514450867052023
2002-11,7.982616651418114
2002-12,8.31262706121527
2003-01,8.640321500334897
2003-02,8.900176678445229
2003-03,8.96401308615049
2003-04,8.946236559139784
2003-05,8.938784155899175
2003-06,9.030239833159541
2003-07,9.309494451294697
2003-08,9.795173392820928
2003-09,10.42834267413931
2003-10,11.152783260955388
2003-11,11.977445070970251
2003-12,12.968630451415455
2004-01,14.231998495957887
2004-02,15.626154414480975
2004-03,16.820735907195942
2004-04,17.474693660095898
2004-05,17.346761590553918
2004-06,16.39011175076194
2004-07,14.77946017116524
2004-08,12.891373801916933
2004-09,11.124903025601242
2004-10,9.720332577475435
2004-11,8.6712044983723
2004-12,7.88478324119872
2005-01,7.126469744766275
2005-02,6.311023064949767
2005-03,5.529181792795308
2005-04,4.8911545880407825
2005-05,4.493464052287582
2005-06,4.409385113268608
2005-07,4.631240797751305
2005-08,5.071209902835086
2005-09,5.477639587192379
2005-10,5.70077499014843
2005-11,5.746677091477717
2005-12,5.579232855482371
2006-01,5.014711526160931
2006-02,3.965036736762098
2006-03,2.6342197691921725
2006-04,1.2426991425375917
2006-05,-0.18484288354898337
2006-06,-1.6024464831804281
2006-07,-2.692167133633817
2006-08,-3.4117217009869623
2006-09,-3.8865802982155953
2006-10,-4.320608813060022
2006-11,-4.691358024691358
2006-12,-4.985082048731974
2007-01,-5.408112168252378
2007-02,-6.004793742903999
2007-03,-6.574262461851475
2007-04,-7.030147530468249
2007-05,-7.461139896373056
2007-06,-7.915739892712286
2007-07,-8.298041291688724
2007-08,-8.669977184270568
2007-09,-9.323533414999318
2007-10,-10.349109976542017
2007-11,-11.394176931690929
2007-12,-12.205171923842
2008-01,-12.469331793909655
