Date,CR
1996-04,1.5898251192368837
1996-05,1.347068145800317
1996-06,1.1848341232227488
1996-07,1.1820330969267139
1996-08,1.10062893081761
1996-09,0.7843137254901961
1996-10,0.5477308294209703
1996-11,0.3909304143862392
1996-12,0.156128024980484
1997-01,-0.23364485981308408
1997-02,-0.5443234836702955
1997-03,-0.5447470817120622
1997-04,-0.7003891050583658
1997-05,-0.8566978193146416
1997-06,-0.9353078721745909
1997-07,-0.78064012490242
1997-08,-0.6254886630179828
1997-09,-0.7042253521126761
1997-10,-0.7836990595611284
1997-11,-0.7069913589945012
1997-12,-0.6294256490952006
1998-01,-0.7081038552321007
1998-02,-0.7867820613690008
1998-03,-0.6304176516942475
1998-04,-0.3949447077409162
1998-05,-0.23734177215189875
1998-06,0.0
1998-07,0.39619651347068147
1998-08,0.8723235527359239
1998-09,1.189532117367169
1998-10,1.5860428231562251
1998-11,2.0618556701030926
1998-12,2.375296912114014
1999-01,2.6835043409629047
1999-02,2.908805031446541
1999-03,3.2915360501567394
1999-04,3.669008587041374
1999-05,3.8850038850038846
1999-06,4.253673627223511
1999-07,4.534973097617217
1999-08,4.889228418640183
1999-09,5.0834597875569045
1999-10,5.271084337349398
1999-11,5.609573672400898
1999-12,5.786350148367952
2000-01,5.955882352941176
2000-02,6.117989803350328
2000-03,6.425992779783393
2000-04,6.723891273247497
2000-05,7.011331444759207
2000-06,7.293127629733521
2000-07,7.633587786259542
2000-08,8.030199039121483
2000-09,8.344640434192673
2000-10,8.780160857908847
2000-11,9.133024487094639
2000-12,9.542483660130719
2001-01,9.929078014184398
2001-02,10.165184243964422
2001-03,10.457107075767064
2001-04,10.59765865680838
2001-05,10.733778047301394
2001-06,10.799522673031026
2001-07,10.791788856304986
2001-08,10.841983852364475
2001-09,10.884353741496598
2001-10,10.86350974930362
2001-11,10.843373493975903
2001-12,10.877759827679052
2002-01,10.852302805717311
2002-02,10.718002081165452
2002-03,10.582822085889571
2002-04,10.402010050251256
2002-05,10.820158102766799
2002-06,11.704711024769306
2002-07,12.177650429799428
2002-08,11.936090225563909
2002-09,11.55802126675913
2002-10,11.288120163859809
2002-11,10.65537226928221
2002-12,9.782608695652174
2003-01,9.365687526607067
2003-02,9.697732997481108
2003-03,10.236220472440944
2003-04,10.879345603271984
2003-05,11.281224818694602
2003-06,11.366336633663368
2003-07,11.52199299338264
2003-08,11.748947569843091
2003-09,11.766917293233083
2003-10,11.50866838804869
2003-11,11.1151339608979
2003-12,10.73968705547653
2004-01,10.191972076788831
2004-02,9.383561643835616
2004-03,8.476286579212916
2004-04,7.707575256367846
2004-05,7.07070707070707
2004-06,6.518946692357098
2004-07,6.018371872030408
2004-08,5.823418910457107
2004-09,5.922480620155039
2004-10,6.0503685503685505
2004-11,5.995130858186245
2004-12,5.637624359360868
2005-01,5.138930385419779
2005-02,4.615384615384616
2005-03,4.156908665105386
2005-04,3.735881841876629
2005-05,3.359173126614987
2005-06,3.1107305936073057
2005-07,2.9838022165387894
2005-08,2.8563348416289593
2005-09,2.501405283867341
2005-10,1.8425460636515913
2005-11,1.0555555555555556
2005-12,0.19374481040686412
2006-01,-0.6070640176600441
2006-02,-1.4572449821281275
2006-03,-2.2484233616671236
2006-04,-3.0153508771929824
2006-05,-3.7932930181418363
2006-06,-4.502762430939226
2006-07,-5.108273181565797
2006-08,-5.496651785714286
2006-09,-5.694249649368864
2006-10,-5.511588468061052
2006-11,-4.828571428571428
2006-12,-3.991900491755858
2007-01,-3.452311293153891
2007-02,-3.188662533215235
2007-03,-3.093396787626413
2007-04,-3.260544421178582
2007-05,-3.8426898829180427
2007-06,-4.609822235613136
2007-07,-5.333333333333334
2007-08,-5.885940835620616
2007-09,-6.230816451810927
2007-10,-6.215213358070501
2007-11,-5.807055885107712
2007-12,-5.559065066329754
2008-01,-5.8258642765685025
2008-02,-6.3188593648736235
2008-03,-6.743044189852701
2008-04,-7.319485657764589
2008-05,-8.05435863440504
2008-06,-8.528428093645484
2008-07,-8.361658735554045
2008-08,-7.955724662746455
2008-09,-7.897507897507898
2008-10,-8.110992529348986
2008-11,-8.471521268925738
2008-12,-8.775137111517367
2009-01,-8.902077151335313
2009-02,-8.417888012025553
2009-03,-7.164634146341463
2009-04,-5.45876887340302
2009-05,-3.5447026388341865
2009-06,-1.4829659318637274
2009-07,0.4478827361563518
2009-08,1.764464505539598
2009-09,1.3957307060755337
2009-10,0.28665028665028663
2009-11,-0.449162923642303
2009-12,-0.20341741253051263
2010-01,0.36481556546412647
2010-02,-0.04032258064516129
2010-03,-0.6477732793522267
2010-04,-1.1841567986933441
2010-05,-1.7637407711238722
2010-06,-2.5275173257236037
2010-07,-2.988691437802908
2010-08,-3.5498184751916093
2010-09,-3.0969845150774247
2010-10,-3.3057851239669422
2010-11,-5.762004175365345
2010-12,-8.281053952321205
2011-01,-9.700249791840134
2011-02,-9.661229611041405
2011-03,-9.5878889823381
2011-04,-8.461538461538462
2011-05,-6.15861763402747
2011-06,-3.4655722754217964
2011-07,-2.3052097740894424
2011-08,-2.8703703703703702
2011-09,-3.2093023255813953
2011-10,-1.6339869281045754
2011-11,0.7554296506137866
2011-12,-0.0944733112895607
2012-01,-1.132609721566777
2012-02,0.0
2012-03,1.5377222489187892
2012-04,0.18984337921214997
2012-05,-1.8275538894095593
2012-06,-1.7966903073286054
2012-07,-1.2410501193317423
2012-08,-1.9065776930409915
2012-09,-2.555608140085187
2012-10,-1.4211274277593557
2012-11,1.8138424821002388
2012-12,6.499759268175252
2013-01,9.666505558240695
2013-02,11.224489795918368
2013-03,11.267605633802818
2013-04,10.860163382988947
2013-05,10.829817158931084
2013-06,6.464737793851717
2013-07,1.366240634640811
2013-08,0.3058103975535168
2013-09,1.2658227848101267
2013-10,0.26007802340702213
2013-11,-1.5651438240270727
2013-12,0.25477707006369427
2014-01,4.478260869565218
2014-02,5.139372822299651
2014-03,3.405172413793103
2014-04,4.020752269779507
2014-05,3.4379028792436617
2014-06,1.609487505294367
2014-07,0.04161464835622139
2014-08,0.8699254349627175
2014-09,2.1675698207586493
2014-10,1.288445552784705
2014-11,0.8724553385957623
2014-12,0.041684035014589414
2015-01,-2.1630615640599005
2015-02,-5.462012320328542
2015-03,-7.058343533251733
2015-04,-7.139926138695117
