Date,CR
1996-04,5.647176411794104
1996-05,5.375103050288541
1996-06,5.272608553705518
1996-07,5.304010349288486
1996-08,5.274126322539276
1996-09,5.086631696073756
1996-10,4.919583727530748
1996-11,4.756689094038491
1996-12,4.3882772522871765
1997-01,3.86977886977887
1997-02,3.410994365768235
1997-03,3.0706398426864316
1997-04,2.765253982566877
1997-05,2.479462285287528
1997-06,2.391562685680333
1997-07,2.4837374334713185
1997-08,2.5916654395523486
1997-09,2.626944525975932
1997-10,2.6762211172857557
1997-11,2.7547004809794493
1997-12,2.7128971420281442
1998-01,2.567801500288517
1998-02,2.4687813980192335
1998-03,2.531102531102531
1998-04,2.6349522859991454
1998-05,2.794326241134752
1998-06,3.1214689265536726
1998-07,3.614627285513362
1998-08,4.118223840874072
1998-09,4.518828451882846
1998-10,4.940327504857064
1998-11,5.326341934593625
1998-12,5.519791809341186
1999-01,5.551784987104656
1999-02,5.529395937037536
1999-03,5.577795569789164
1999-04,5.5540862205765675
1999-05,5.50242368662387
1999-06,5.568535825545172
1999-07,5.722736625514403
1999-08,5.8771035186129525
1999-09,5.915065722952477
1999-10,5.950889501378101
1999-11,5.9480938780578665
1999-12,5.791220951678348
2000-01,5.473786643960589
2000-02,5.177603853100542
2000-03,4.976133651551313
2000-04,4.777107721414213
2000-05,4.641350210970464
2000-06,4.6490004649000465
2000-07,4.7976011994003
2000-08,5.014310246136233
2000-09,5.240422871433443
2000-10,5.48470827220404
2000-11,5.678763440860215
2000-12,5.741892492225677
2001-01,5.700451194013426
2001-02,5.570696609615175
2001-03,5.454741844890905
2001-04,5.338611319139831
2001-05,5.278219395866455
2001-06,5.3145677975002625
2001-07,5.445080687142114
2001-08,5.689797604295745
2001-09,5.951039639455086
2001-10,6.185252894576478
2001-11,6.342494714587738
2001-12,6.382766530368006
2002-01,6.299368088467615
2002-02,6.096726917440156
2002-03,5.839133797370456
2002-04,5.585844093735055
2002-05,5.585534412572186
2002-06,5.821693072091497
2002-07,5.953929035853613
2002-08,5.847683948798232
2002-09,5.635732553891121
2002-10,5.2722166862940485
2002-11,4.61759167936878
2002-12,3.906803685329553
2003-01,3.717015867449811
2003-02,4.263093788063337
2003-03,5.335062689148292
2003-04,6.763617588847776
2003-05,8.30476516969489
2003-06,9.651291670219116
2003-07,10.489392274533007
2003-08,10.68090787716956
2003-09,10.211787883762929
2003-10,9.25284113806722
2003-11,8.06362269525995
2003-12,6.889044397791774
2004-01,5.829253365973072
2004-02,4.877864897466828
2004-03,4.044391479219425
2004-04,3.3124308373293982
2004-05,2.6215582893966025
2004-06,1.9713392012802793
2004-07,1.4312563249963857
2004-08,1.0710948170512544
2004-09,1.0093779082253562
2004-10,1.3781776635247072
2004-11,2.190666476380762
2004-12,3.2458267941218435
2005-01,4.290193842645381
2005-02,5.1066856330014225
2005-03,5.570517363571935
2005-04,5.62794956680989
2005-05,5.299909224216186
2005-06,4.650038001796449
2005-07,3.8608719420527535
2005-08,3.193936933279199
