Date,CR
1996-04,1.4710389212381243
1996-05,1.5902140672782874
1996-06,1.83094293561184
1996-07,2.1010962241169304
1996-08,2.3086269744835968
1996-09,2.4545454545454546
1996-10,2.536997885835095
1996-11,2.618904274533414
1996-12,2.607132154629907
1997-01,2.5648672830301225
1997-02,2.553444180522565
1997-03,2.6619343389529724
1997-04,2.768777614138439
1997-05,2.933411557641537
1997-06,3.125
1997-07,3.3439953474847335
1997-08,3.5031847133757963
1997-09,3.514837222702391
1997-10,3.4967039266265405
1997-11,3.419777714448561
1997-12,3.285188331917304
1998-01,3.0951041080472708
1998-02,2.993006993006993
1998-03,2.978012802671862
1998-04,3.0185544170589864
1998-05,3.0862496555524936
1998-06,3.2081162599396764
1998-07,3.384279475982533
1998-08,3.503530689842477
1998-09,3.5405405405405403
1998-10,3.5483870967741935
1998-11,3.5284683239775463
1998-12,3.4803400637619553
1999-01,3.37909186906019
1999-02,3.3324586722644973
1999-03,3.4194727225267556
1999-04,3.5565939771547246
1999-05,3.7180480247869867
1999-06,3.902439024390244
1999-07,4.162410623084781
1999-08,4.393092940578974
1999-09,4.492680464411913
1999-10,4.562547004261719
1999-11,4.605426935524023
1999-12,4.595997034840623
2000-01,4.584456974748713
2000-02,4.597421551933836
2000-03,4.710144927536232
2000-04,4.866938384080556
2000-05,5.045216563541171
2000-06,5.244507441530829
2000-07,5.414908579465542
2000-08,5.511627906976744
2000-09,5.536332179930796
2000-10,5.486968449931413
2000-11,5.39193475305845
2000-12,5.274971941638609
2001-01,5.114520791638871
2001-02,5.003306149437955
2001-03,4.983606557377049
2001-04,5.028175119202427
2001-05,5.116079105760963
2001-06,5.223880597014925
2001-07,5.331076792891897
2001-08,5.415617128463476
2001-09,5.45492400582969
2001-10,5.40652084193149
2001-11,5.357873210633947
2001-12,5.309017223910841
2002-01,5.282185177746535
2002-02,5.296694544006372
2002-03,5.389930898321817
2002-04,5.5403288958496475
2002-05,5.8812111801242235
2002-06,6.599961516259381
2002-07,7.516215185043876
2002-08,8.301815431164902
2002-09,8.823529411764707
2002-10,9.107772212947506
2002-11,9.074243813015583
2002-12,8.664259927797833
2003-01,8.108587650816181
2003-02,7.6654443862406145
2003-03,7.436736099156481
2003-04,7.463447806868412
2003-05,7.647058823529412
2003-06,7.857142857142857
2003-07,8.140489085836206
2003-08,8.660395718456048
2003-09,9.453613203012337
2003-10,10.520487264673312
2003-11,11.740827478532397
2003-12,13.02941629447097
2004-01,14.144786765821824
2004-02,14.791044776119403
2004-03,14.800175669740886
2004-04,14.113942170054393
2004-05,12.924409668855667
2004-06,11.472952718353998
2004-07,10.078447015024599
2004-08,8.984527369652842
2004-09,8.237694465697526
2004-10,7.714500752634219
2004-11,7.312546399406088
2004-12,6.942916513873609
2005-01,6.486290614808551
2005-02,5.881651157241708
2005-03,5.242695570216776
2005-04,4.7164318155351115
2005-05,4.31223336792344
2005-06,3.9090181735055434
2005-07,3.5276769509981847
2005-08,3.2
2005-09,2.876973021381395
2005-10,2.4354982206405698
2005-11,1.9122361003647619
2005-12,1.3859861401385987
2006-01,0.7231291771666484
2006-02,-0.12010044764712303
2006-03,-1.0554951033732318
2006-04,-1.889045706220823
2006-05,-2.6355748373101955
2006-06,-3.244005641748942
2006-07,-3.578809964103122
2006-08,-3.683865325754263
2006-09,-3.706147586055207
2006-10,-3.7844417395153256
2006-11,-3.7206193605881697
2006-12,-3.431262614936084
2007-01,-3.0798736462093865
2007-02,-2.848711837475882
2007-03,-2.7752398355413432
2007-04,-2.7832087406555495
2007-05,-2.9966446835589493
2007-06,-3.5647933116581516
2007-07,-4.330112908858108
2007-08,-5.128504672897196
2007-09,-5.967344062022788
2007-10,-7.00343073465042
2007-11,-8.05104961832061
2007-12,-8.838049367850692
2008-01,-9.100863852050129
2008-02,-8.792020687107499
2008-03,-8.057464084946908
2008-04,-7.009286350337107
2008-05,-5.759501880918407
2008-06,-4.543653414344208
2008-07,-3.613974032927319
2008-08,-3.1186715269339813
2008-09,-2.8940217391304346
2008-10,-2.859097127222982
2008-11,-3.055746730901583
2008-12,-2.9887920298879203
2009-01,-2.3330093042632964
2009-02,-1.1426978818283167
2009-03,0.47572408003358047
2009-04,2.619349387410224
2009-05,5.068862700553741
2009-06,7.388389673370418
2009-07,8.46011659320347
2009-08,7.93628418381731
2009-09,6.489346887620108
2009-10,5.530396596679017
2009-11,4.9324324324324325
2009-12,3.386903971310931
2010-01,1.2847404299947562
2010-02,0.3134386835575291
2010-03,0.3530796390741467
2010-04,-0.27308192457737324
2010-05,-1.5453960077269802
