Date,CR
1996-04,9.559095961467209
1996-05,9.37272064186725
1996-06,9.296482412060302
1996-07,9.293286219081272
1996-08,9.154194222067526
1996-09,8.919382504288166
1996-10,8.758877240446399
1996-11,8.636212070690231
1996-12,8.374384236453201
1997-01,8.08276753960556
1997-02,7.908163265306123
1997-03,7.905511811023621
1997-04,7.8669154228855716
1997-05,7.734806629834254
1997-06,7.787878787878788
1997-07,7.897098414597667
1997-08,7.860520094562648
1997-09,7.705779334500876
1997-10,7.523782069760738
1997-11,7.435897435897436
1997-12,7.1408490300815295
1998-01,6.736900471305794
1998-02,6.493150684931506
1998-03,6.287262872628727
1998-04,6.085790884718499
1998-05,5.780959957570936
1998-06,5.615324061926004
1998-07,5.5064935064935066
1998-08,5.273990223823
1998-09,4.971953085160632
1998-10,4.700530705079606
1998-11,4.437202306342441
1998-12,4.074534161490683
1999-01,3.668143771541113
1999-02,3.3724340175953076
1999-03,3.206218119990284
1999-04,3.017137340091721
1999-05,2.9044647143542965
1999-06,2.86464550011936
1999-07,2.9209213963429117
1999-08,2.9787234042553195
1999-09,2.9654036243822075
1999-10,3.0224929709465793
1999-11,3.0790762771168647
1999-12,3.1329774889765605
2000-01,3.091832025842178
2000-02,3.0991735537190084
2000-03,3.177142857142857
2000-04,3.183989083466
2000-05,3.1907671418873047
2000-06,3.1503150315031503
2000-07,3.1557743957027755
2000-08,3.0728122912491647
2000-09,2.9463890119627822
2000-10,2.8212475203879217
2000-11,2.675438596491228
2000-12,2.486910994764398
2001-01,2.234758082013452
2001-02,2.0306761719593864
2001-03,1.8291370776845277
2001-04,1.6291532690246517
2001-05,1.4310123878684322
2001-06,1.2558535547041294
2001-07,1.1247877758913414
2001-08,1.0374761803938175
2001-09,0.9721048182586645
2001-10,0.9491668424383041
2001-11,0.9475679090334808
2001-12,0.9459743535841917
2002-01,0.9233997901364113
2002-02,0.901089689857502
2002-03,0.8580996232733361
2002-04,0.8148767237776849
2002-05,0.7092198581560284
2002-06,0.6039150354019158
2002-07,0.7693907257226035
2002-08,1.1838006230529596
2002-09,1.6185930691014732
2002-10,1.927461139896373
2002-11,2.0919635459817734
2002-12,2.1113641068101843
2003-01,1.7952950887329757
2003-02,1.211001642036125
2003-03,0.6738819685521747
2003-04,0.2846685644570964
2003-05,0.16230472712517752
2003-06,0.2432596797080884
2003-07,0.44597607946482876
2003-08,0.7097951733928209
2003-09,0.9533468559837728
2003-10,1.1759935117599352
2003-11,1.3773546688272231
2003-12,1.6177957532861478
2004-01,1.8768920282542887
2004-02,2.1949254933548126
2004-03,2.591922845087402
2004-04,2.9859719438877756
2004-05,3.3166833166833163
2004-06,3.5621890547263684
2004-07,3.6648177496038032
2004-08,3.5862068965517238
2004-09,3.3881707794751277
2004-10,3.0939871570344426
2004-11,2.707406691162251
2004-12,2.2482705611068408
2005-01,1.7962927575004777
2005-02,1.3315579227696404
2005-03,0.7766622466376207
2005-04,0.22650056625141565
2005-05,-0.2071173037092826
2005-06,-0.5450103364029317
2005-07,-0.732119391777736
2005-08,-0.732119391777736
2005-09,-0.5075187969924813
2005-10,-0.1694915254237288
2005-11,0.1509433962264151
2005-12,0.4346182917611489
2006-01,0.6051437216338881
2006-02,0.624054462934947
2006-03,0.49121481201587003
2006-04,0.32069420863987924
2006-05,0.22607385079125847
2006-06,0.16933207902163688
2006-07,0.15037593984962408
2006-08,0.09396729937981582
2006-09,-0.07520210565895845
2006-10,-0.4889056036103798
2006-11,-1.0526315789473684
2006-12,-1.4274981217129978
2007-01,-1.4451951951951951
2007-02,-1.0514457378895983
