Date,CR
1996-04,-3.212616822429906
1996-05,-3.345070422535211
1996-06,-3.3608490566037736
1996-07,-3.3787788974510966
1996-08,-3.3989266547406083
1996-09,-3.3593281343731256
1996-10,-3.31925165962583
1996-11,-3.217972070431087
1996-12,-3.172666259914582
1997-01,-3.067484662576687
1997-02,-2.8395061728395063
1997-03,-2.60707635009311
1997-04,-2.3720349563046192
1997-05,-2.0075282308657463
1997-06,-1.638311279143037
1997-07,-1.2025316455696202
1997-08,-0.9529860228716646
1997-09,-0.7010834926704907
1997-10,-0.3836317135549872
1997-11,-0.2560819462227913
1997-12,-0.12812299807815503
1998-01,0.0
1998-02,0.2565747273893521
1998-03,0.5134788189987163
1998-04,0.7702182284980745
1998-05,1.2195121951219512
1998-06,1.6677357280307887
1998-07,2.1780909673286355
1998-08,2.5591810620601407
1998-09,3.0012771392081734
1998-10,3.4394904458598727
1998-11,3.741280913126189
1998-12,4.037854889589906
1999-01,4.263322884012539
1999-02,4.678727386150967
1999-03,4.959702417854929
1999-04,5.233990147783251
1999-05,5.623471882640587
1999-06,6.003638568829594
1999-07,6.253758268190018
1999-08,6.376638855780692
1999-09,6.497341996455995
1999-10,6.612053832650673
1999-11,6.481481481481481
1999-12,6.292906178489703
2000-01,6.112054329371817
2000-02,5.938375350140055
2000-03,5.7681641708264
2000-04,5.543358946212953
2000-05,5.434782608695652
2000-06,5.3283100107642625
2000-07,5.226666666666667
2000-08,5.076679005817028
2000-09,4.929208180388044
2000-10,4.7841913676547065
2000-11,4.484536082474227
2000-12,4.1389882473173225
2001-01,3.7506335529650277
2001-02,3.321590337191746
2001-03,2.848575712143928
2001-04,2.2332506203473943
2001-05,1.7266896891958559
2001-06,1.2266928361138372
2001-07,0.7327796775769418
2001-08,0.1948368241597662
2001-09,-0.3401360544217687
2001-10,-0.7766990291262136
2001-11,-1.3094083414161009
2001-12,-1.8904507998061075
2002-01,-2.424830261881668
2002-02,-2.7710257656781723
2002-03,-3.1204290589956116
2002-04,-3.37573385518591
2002-05,-4.0294840294840295
2002-06,-4.6936758893280635
2002-07,-4.572564612326044
2002-08,-3.6999999999999997
2002-09,-2.9189733266230498
2002-10,-2.2278481012658227
2002-11,-0.9728622631848439
2002-12,0.46656298600311047
2003-01,1.40625
2003-02,1.7653167185877467
2003-03,2.6438569206842923
2003-04,3.7804246504401866
2003-05,5.170630816959669
2003-06,6.449948400412797
